r ed ee
0.11294627058970837 0.16138735539884302 -0.0023484646849821766
0.14219093021276402 0.15358753979797335 0.006811067362972378
0.17900777537149964 0.14936441969919245 0.0027235330557981996
0.22535743732392297 0.13373429935965414 -0.0005206674770170117
0.28370820458389795 0.1195879835660375 0.00599472492438885
0.35716746828516754 0.08974889419621485 0.006361514849062333
0.4496472020903847 0.06910250963926096 0.008400662924175628
0.5660722890537326 0.05074284040384702 0.005815468037011051
0.7126427896022373 0.04796039442127614 0.008537523170448924
0.8971641173621405 0.04601398757947239 0.008310997819924726
1.1294627058970832 0.04826936868786308 0.00984820677713577
1.42190930212764 0.04573272634274633 0.0045693631756068
1.7900777537149961 0.045287142519848556 0.0037553369240618806
2.2535743732392293 0.04210099678229218 0.004106057398352347
2.8370820458389785 0.039053060071301327 0.0036951196256108654
3.5716746828516746 0.033152567919134956 0.0020968141254970596
4.4964720209038465 0.028283059722528148 0.002410272741056707
5.6607228905373255 0.02374449576524712 0.0023273510627767058
7.1264278960223715 0.019542963783520495 0.0016574361484015254
8.971641173621403 0.016228019111135916 0.0011290060493491794
11.294627058970828 0.01276893895949266 0.0008656837738318379
14.219093021276393 0.010361339794665303 0.000711482774158334
17.900777537149956 0.00792048769673892 0.000470571409725562
22.53574373239229 0.006088551867744929 0.00024379530084578382
28.370820458389794 0.004304439324734566 0.00011613594854620324
35.71674682851674 0.0027736123613703034 0.00012526462036999142
44.96472020903845 0.0019141273887155474 4.609261830046396e-05
56.60722890537326 0.0011781389506470008 6.640893125570146e-05
