r ed ee
0.11294627058970837 0.18903288328393036 0.02622263366701494
0.14219093021276402 0.17145678727631647 0.019824318259156537
0.17900777537149964 0.16596826822524974 0.01754855807350081
0.22535743732392297 0.15174822662307802 0.02310503536707187
0.28370820458389795 0.13026874890769807 0.014371095106985476
0.35716746828516754 0.10105657210777824 0.015452007970370663
0.4496472020903847 0.07583381961425079 0.012741912633678576
0.5660722890537326 0.06168446345494133 0.012225916075474352
0.7126427896022373 0.05316349603273768 0.013435352169781423
0.8971641173621405 0.05080079085588418 0.00798744667611434
1.1294627058970832 0.05204486198300373 0.006402782909540994
1.42190930212764 0.04890410591480415 0.0066015676818335645
1.7900777537149961 0.04800609597992228 0.004540760967179813
2.2535743732392293 0.044176167848280434 0.005364754971580732
2.8370820458389785 0.04053960337707835 0.004237259115480951
3.5716746828516746 0.034379743688589426 0.0027771815710603276
4.4964720209038465 0.029185634425357654 0.0025947271601787225
5.6607228905373255 0.02413416518493533 0.0021638929084215053
7.1264278960223715 0.019837410425942614 0.0016534540407609488
8.971641173621403 0.01628874395444363 0.0011246549463782562
11.294627058970828 0.01299410091341302 0.0009771767256837594
14.219093021276393 0.01047880179244598 0.0006667137568683867
17.900777537149956 0.008130195627155223 0.0005728459062944169
22.53574373239229 0.006232885559328827 0.0002309731788123215
28.370820458389794 0.004401739079484879 0.00014697175220895753
35.71674682851674 0.002897522633544536 0.00014843011570214726
44.96472020903845 0.001952617227406639 4.679869646295742e-05
56.60722890537326 0.0012202683699117922 4.895782785252489e-05
