r ed ee
0.11294627058970837 0.31081820777644037 0.19042479290273456
0.14219093021276402 0.29324339226281054 0.16493781044050454
0.17900777537149964 0.27167977526526127 0.1464917219468605
0.22535743732392297 0.24602060089540095 0.12052178120008245
0.28370820458389795 0.21312105091571182 0.08825425884582289
0.35716746828516754 0.17216817740343732 0.06371819294732972
0.4496472020903847 0.13679309364506032 0.04459456966816361
0.5660722890537326 0.10992750057743444 0.02573815231504112
0.7126427896022373 0.09426311445876467 0.019736174559123243
0.8971641173621405 0.07960238430551919 0.010597066073402273
1.1294627058970832 0.07215071941140583 0.008699026612568272
1.42190930212764 0.06244758036696718 0.0037851661957064575
1.7900777537149961 0.05476630524335563 0.003113277208712517
2.2535743732392293 0.04623733010929498 0.0036801036941439547
2.8370820458389785 0.03934855863878717 0.0025567216829018302
3.5716746828516746 0.03068643207426469 0.0020641273668908777
4.4964720209038465 0.025769423862894936 0.0016074358656631982
5.6607228905373255 0.02081129215112293 0.0018255697096269952
7.1264278960223715 0.016975603574284404 0.0007951207448297359
8.971641173621403 0.01412748053217211 0.0008702527705122254
11.294627058970828 0.010964534612420973 0.000530162102972076
14.219093021276393 0.008825112543343283 0.0004928002042509649
17.900777537149956 0.00678330593191917 0.00033726034752795675
22.53574373239229 0.005211437550115494 0.00020669929001432275
28.370820458389794 0.0036528759194310867 0.00012079900138861621
35.71674682851674 0.0024513448728518683 7.01478362969965e-05
44.96472020903845 0.0017082387900934082 6.311403668973758e-05
56.60722890537326 0.0010197377517379147 5.1719221918711256e-05
