r ed ee
0.11294627058970837 0.36335673744186653 0.2651323826782102
0.14219093021276402 0.34262614563698995 0.23567899094196337
0.17900777537149964 0.3174899281857369 0.2022284336438362
0.22535743732392297 0.28866480201923034 0.1628794809677882
0.28370820458389795 0.24916290219669374 0.12314719249830053
0.35716746828516754 0.1999969283102559 0.09043934180337299
0.4496472020903847 0.1566187063321886 0.06044168390574539
0.5660722890537326 0.1268254966254982 0.038596784464555445
0.7126427896022373 0.10874699701213592 0.0280402051190623
0.8971641173621405 0.09421994221515195 0.01795144327306053
1.1294627058970832 0.08661278443968301 0.013927779089236314
1.42190930212764 0.07778718362220371 0.008342022961304874
1.7900777537149961 0.06913654015801335 0.005994692083055864
2.2535743732392293 0.06008634531370316 0.00604261455783589
2.8370820458389785 0.05137550219241033 0.005068247591104413
3.5716746828516746 0.041582571027682536 0.004131729929935435
4.4964720209038465 0.03462578160769769 0.003269331038728507
5.6607228905373255 0.028423273069688004 0.002769969005988193
7.1264278960223715 0.023319225173690117 0.0022920291018347916
8.971641173621403 0.01928277456731492 0.001542891326281548
11.294627058970828 0.015231031335168899 0.001256748327928492
14.219093021276393 0.012172207153697379 0.0009399331743464856
17.900777537149956 0.009358101356109871 0.0006881492381656806
22.53574373239229 0.007080689336505297 0.00033234027637829566
28.370820458389794 0.005005678853014395 0.00016315901009861244
35.71674682851674 0.003342249048730428 0.00015339009332188125
44.96472020903845 0.002249095517791122 8.855516800421182e-05
56.60722890537326 0.0013761807480545674 7.180879471396784e-05
