r ed ee
0.11294627058970837 0.2663812266280789 0.11782136205678584
0.14219093021276402 0.25055347782233367 0.11186012408877288
0.17900777537149964 0.22778803927047436 0.09379424659766189
0.22535743732392297 0.20884672415989275 0.07831456857691177
0.28370820458389795 0.17979141195424148 0.059684248731812495
0.35716746828516754 0.1486967998492052 0.046026841303894506
0.4496472020903847 0.11784955120994911 0.029459098018855157
0.5660722890537326 0.09668887558362549 0.01818460882822609
0.7126427896022373 0.07984305958413024 0.012193409251606113
0.8971641173621405 0.06758150083905595 0.004084429478269536
1.1294627058970832 0.05891225366589947 0.003971132528623744
1.42190930212764 0.05065198945623861 0.0013343363130117192
1.7900777537149961 0.041658179016248686 0.001524067837133325
2.2535743732392293 0.03436273558837305 0.0018349108428817873
2.8370820458389785 0.02739493572805035 0.00016474050582993005
3.5716746828516746 0.021187461695851895 0.0014870818954367815
4.4964720209038465 0.01725833288941675 0.0007925581963697526
5.6607228905373255 0.014417075360124043 0.0007371673645465426
7.1264278960223715 0.01174122610388384 0.0008917656072768287
8.971641173621403 0.009741737970845488 0.0007373364032469687
11.294627058970828 0.007466273955657521 0.00013927028809535003
14.219093021276393 0.005875587615777389 9.169673972025949e-05
17.900777537149956 0.004327917944787096 0.00017018507454835685
22.53574373239229 0.0033536708827618944 0.0001365630746910096
28.370820458389794 0.002397260374817911 -5.793090483485752e-06
35.71674682851674 0.0016718424558253564 5.797752219022234e-05
44.96472020903845 0.0011844685749657358 1.675999480393875e-05
56.60722890537326 0.0007267653398101426 9.653110211005345e-06
