r ed ee
0.11294627058970837 0.24091055874830164 0.08968985057533391
0.14219093021276402 0.22964298387229815 0.08676252085698827
0.17900777537149964 0.2059652050922171 0.07324406446587972
0.22535743732392297 0.18951068740505933 0.05551530723026826
0.28370820458389795 0.1630058652038051 0.048341790918865535
0.35716746828516754 0.13393515832344594 0.03295538605750087
0.4496472020903847 0.10884968374106907 0.02508288382576812
0.5660722890537326 0.08918425417205783 0.015037230692821257
0.7126427896022373 0.07275258238916776 0.008885838030978532
0.8971641173621405 0.061220578145300075 0.004706598427203446
1.1294627058970832 0.05401715974127841 0.0020125049269204554
1.42190930212764 0.04394070679090295 -0.000507798357866629
1.7900777537149961 0.036039644059379594 0.0015291741669691272
2.2535743732392293 0.028867996857475875 0.001150199379102823
2.8370820458389785 0.023214732590638498 0.0006971146392338867
3.5716746828516746 0.017739495499623725 0.00016928416706912808
4.4964720209038465 0.013356426196776794 0.00028517483747214634
5.6607228905373255 0.01187846048650082 0.00025634701127214
7.1264278960223715 0.009497403194109744 0.00012090218286403553
8.971641173621403 0.007950168739734031 0.00021435780473999522
11.294627058970828 0.005727348271209298 0.0001759739359413759
14.219093021276393 0.004498587969774426 4.8862086785506076e-05
17.900777537149956 0.003404592203423651 0.00011688838578283178
22.53574373239229 0.0026944704863612334 0.00015376387634402633
28.370820458389794 0.0017980954521101822 0.00010862153818330667
35.71674682851674 0.0012231580052383118 8.571160085735219e-06
44.96472020903845 0.0008228388408851317 1.2259771870470892e-06
56.60722890537326 0.0005095208479563018 -9.153609894008152e-06
