r ed ee
0.11294627058970837 0.20356999575304352 0.029211854181738772
0.14219093021276402 0.18994011016695772 0.028785573177357637
0.17900777537149964 0.17081995595551153 0.02387265617806711
0.22535743732392297 0.15463177075764967 0.022277318712431105
0.28370820458389795 0.13071841272633877 0.019812694883378612
0.35716746828516754 0.1128290006343658 0.019349038099997773
0.4496472020903847 0.09139552265546136 0.013077542520085417
0.5660722890537326 0.07602901903258907 0.007365166369474929
0.7126427896022373 0.06410123754130942 0.005227280225158559
0.8971641173621405 0.04984259145801573 -0.0016479573008272297
1.1294627058970832 0.042500114765907926 0.003311219494020301
1.42190930212764 0.031495705770223814 0.0010504983465783324
1.7900777537149961 0.02439167796106234 -0.000686326113352953
2.2535743732392293 0.01923842008705584 0.0004805656408403691
2.8370820458389785 0.011928397051570783 0.0007155210518329791
3.5716746828516746 0.007917692592706804 -0.0005467753610991499
4.4964720209038465 0.006139949143226242 -0.00035890153207757125
5.6607228905373255 0.004830096846742571 -1.796325136915744e-05
7.1264278960223715 0.003948913448764024 0.00043887788825242025
8.971641173621403 0.0032869009619900247 -0.00020311131831496354
11.294627058970828 0.0024752623104939975 9.483711733615507e-05
14.219093021276393 0.001849588004016356 7.109087307305417e-05
17.900777537149956 0.0015009768216566743 1.9309679717582906e-05
22.53574373239229 0.0012487132290153191 -2.037356474610119e-05
28.370820458389794 0.0006472729282400169 5.661352519448215e-05
35.71674682851674 0.0004640950661419785 -1.7979501811926646e-05
44.96472020903845 0.00027310090633614337 2.2507934619719894e-05
56.60722890537326 0.00014579426200184153 -1.3348137752222655e-05
