r ed ee
0.11294627058970837 0.16858605425478262 0.0015572460703590085
0.14219093021276402 0.15915478596889732 0.0030358444157573827
0.17900777537149964 0.1515090470220109 -0.0005818575668968262
0.22535743732392297 0.13847532735440865 0.003382398370056494
0.28370820458389795 0.12196944937271254 0.006676208694132657
0.35716746828516754 0.09100694018438987 0.004842540472871415
0.4496472020903847 0.06986002764189347 0.005542058641782699
0.5660722890537326 0.05396962784756243 0.006974267934436673
0.7126427896022373 0.0463353023001245 0.011625997157012569
0.8971641173621405 0.04505159558930011 0.008499178860552237
1.1294627058970832 0.04591641135445468 0.00828647646869829
1.42190930212764 0.04577976827979652 0.005180872559494232
1.7900777537149961 0.04429673544600288 0.005062294865101236
2.2535743732392293 0.04219247316456298 0.004351722070282449
2.8370820458389785 0.03824403913624824 0.0037502672415274385
3.5716746828516746 0.032634061061948494 0.0026392429914867677
4.4964720209038465 0.02835973100646183 0.0020795617704585934
5.6607228905373255 0.023259245686531538 0.0021515105435961357
7.1264278960223715 0.01929239838605734 0.0015140058822089575
8.971641173621403 0.016209227968243256 0.0010719004089466133
11.294627058970828 0.013090575436425667 0.0008828622022902244
14.219093021276393 0.010493090417218798 0.0007605085470508421
17.900777537149956 0.007963011699148592 0.000495228293150296
22.53574373239229 0.006027112538087631 0.00021817980341648502
28.370820458389794 0.004328647644226857 0.00017595731823455418
35.71674682851674 0.0028732077697504743 0.00013187374775114336
44.96472020903845 0.001942610124041011 2.740744948392937e-05
56.60722890537326 0.001196850137034744 4.609905867614117e-05
