r ed ee
0.11294627058970837 0.17387081027878853 0.016652319776156776
0.14219093021276402 0.17367601964419482 0.020484330705715648
0.17900777537149964 0.1617313477546536 0.020895452389017632
0.22535743732392297 0.1458407878880449 0.017063814581132264
0.28370820458389795 0.1276230378979537 0.012511568454774413
0.35716746828516754 0.09659149029108166 0.009260394878251588
0.4496472020903847 0.07466336629638926 0.013335379422812488
0.5660722890537326 0.057626916038104825 0.011540699342307448
0.7126427896022373 0.050269575900859675 0.007709579235375796
0.8971641173621405 0.04910297601650643 0.01028589385467038
1.1294627058970832 0.050689660620470034 0.010105950500025718
1.42190930212764 0.048524190857967386 0.005844369015435225
1.7900777537149961 0.04633625545825626 0.004663364279590909
2.2535743732392293 0.04372645513013007 0.004532065836545529
2.8370820458389785 0.04002565860042623 0.003543163312577813
3.5716746828516746 0.034054183431187324 0.0023795357492099045
4.4964720209038465 0.028952645950839684 0.0033033300023042056
5.6607228905373255 0.02371279822213157 0.002102133213078783
7.1264278960223715 0.019657481861613424 0.0018161291434863336
8.971641173621403 0.016263125365574393 0.0009950827613710023
11.294627058970828 0.012800780740913786 0.000893153417159398
14.219093021276393 0.010522435020980048 0.0007403432177389146
17.900777537149956 0.008096422744957754 0.0005170980064378994
22.53574373239229 0.0061686219045413715 0.0004045576794661776
28.370820458389794 0.004425681034216089 0.0001537674018352586
35.71674682851674 0.002971898057254563 0.00011504035789888789
44.96472020903845 0.0019874262808339815 2.3421503628162643e-05
56.60722890537326 0.0012296277361694141 5.1186614033305045e-05
