r ed ee
0.11294627058970837 0.22977146857183323 0.0776458561185876
0.14219093021276402 0.21790747044638265 0.07205059164674898
0.17900777537149964 0.1976305558128722 0.06333517394344657
0.22535743732392297 0.1797216487737528 0.044054448286628356
0.28370820458389795 0.15034454916606388 0.03691487640445784
0.35716746828516754 0.12743182963519628 0.029456215998948265
0.4496472020903847 0.1031698197969016 0.020518460705946207
0.5660722890537326 0.08406746112520908 0.010060280396637145
0.7126427896022373 0.07104314074150125 0.007581849491689718
0.8971641173621405 0.057325052813218313 0.0005144510324336937
1.1294627058970832 0.04706630109677834 0.0027216044571838904
1.42190930212764 0.040445003816008684 0.0012966280001395214
1.7900777537149961 0.03145897068925957 -0.0010152560198566918
2.2535743732392293 0.026834853131634806 0.0009535194560837956
2.8370820458389785 0.01901180210662229 0.0012065525201868654
3.5716746828516746 0.014302878565792876 -0.00013576007480325947
4.4964720209038465 0.011599881698730496 0.0005624930305023756
5.6607228905373255 0.009632349453767064 0.0003129626169663391
7.1264278960223715 0.00770957504034131 0.00038477565652883516
8.971641173621403 0.006222633979960757 0.0003155182880665297
11.294627058970828 0.004820090744685035 7.162090205736771e-06
14.219093021276393 0.0036398465625890886 0.0002796765816881486
17.900777537149956 0.002787981553520058 -5.0586425234200316e-05
22.53574373239229 0.001966755143935739 6.177897067788374e-05
28.370820458389794 0.0013081621998333737 5.792494229367451e-05
35.71674682851674 0.0009568573496297472 -2.9391808420986543e-05
44.96472020903845 0.0007197345023332025 3.1518656200713036e-05
56.60722890537326 0.00046699121408100286 1.2668207175214885e-05
