r ed ee
0.11294627058970837 0.23085178322631056 0.07622031836364068
0.14219093021276402 0.21440570133577358 0.0657291123206391
0.17900777537149964 0.19690249340961757 0.056409843620357114
0.22535743732392297 0.1797372364254049 0.04525066273068268
0.28370820458389795 0.15146173241454153 0.03625660043448037
0.35716746828516754 0.12848937125413262 0.03049464284661607
0.4496472020903847 0.1040608347981628 0.021121261412397285
0.5660722890537326 0.0844761271160514 0.010413310021330169
0.7126427896022373 0.07277633323492105 0.008530444301924178
0.8971641173621405 0.05778044189384424 0.0021285315678290506
1.1294627058970832 0.04908134681276077 0.000656309732593896
1.42190930212764 0.041895954288190596 0.0007755271557675081
1.7900777537149961 0.03196618810300256 0.0008321662277132047
2.2535743732392293 0.02548000464681205 0.0004886473337168407
2.8370820458389785 0.018557218209233395 0.001357219357284889
3.5716746828516746 0.014891475386441089 0.0007257777749011818
4.4964720209038465 0.011543970608852983 0.0006429118812303347
5.6607228905373255 0.008911830752695415 -0.00047155141053134564
7.1264278960223715 0.007263912412570517 7.13600188558261e-05
8.971641173621403 0.006099676474591309 3.614774559390632e-05
11.294627058970828 0.004977140793325008 0.00014738281949028265
14.219093021276393 0.0037459368141899985 9.538080229304358e-05
17.900777537149956 0.0029160259169282443 -1.3425521141197105e-05
22.53574373239229 0.002214588167956666 -8.780664287999507e-05
28.370820458389794 0.0014326584088483751 2.3975010482402137e-05
35.71674682851674 0.0011584782151666806 -2.7126074317429527e-05
44.96472020903845 0.00063376003765786 2.9903029298283812e-05
56.60722890537326 0.0004256163729493001 7.968239099098717e-07
