r ed ee
0.11294627058970837 0.17454698045675815 0.018487148675072673
0.14219093021276402 0.17102788316250633 0.015739474549204935
0.17900777537149964 0.16347140972338953 0.013864359106753876
0.22535743732392297 0.14607989403848576 0.01480339696897398
0.28370820458389795 0.12714057368429943 0.005625315824545174
0.35716746828516754 0.09625535408254426 0.010482675966678678
0.4496472020903847 0.07317495962567094 0.012875943076204044
0.5660722890537326 0.056798672555161966 0.00858236120760636
0.7126427896022373 0.04986926677428449 0.009439236175571852
0.8971641173621405 0.04774000467673917 0.010629916288586783
1.1294627058970832 0.05088050020354923 0.008406897610820863
1.42190930212764 0.04822686397319936 0.0056185917543523645
1.7900777537149961 0.047635945193455764 0.004850773423703991
2.2535743732392293 0.042771714754250456 0.004401249150983111
2.8370820458389785 0.03935705450259536 0.004410724212729533
3.5716746828516746 0.0331304498378322 0.0018626345756473928
4.4964720209038465 0.02823015756343028 0.002996636958364829
5.6607228905373255 0.023543321521217186 0.001969608916937593
7.1264278960223715 0.019548955681044367 0.001725082789398813
8.971641173621403 0.016252047916600454 0.0009974723258655005
11.294627058970828 0.012817235069455146 0.0009396503685293878
14.219093021276393 0.010438285334245734 0.0006850322114492213
17.900777537149956 0.008055387945023806 0.0006605533124193208
22.53574373239229 0.006175759903976341 0.00025156321893843314
28.370820458389794 0.004432719401073426 0.00013384549868411533
35.71674682851674 0.0030091422919192867 0.00010622723841446913
44.96472020903845 0.0019818769968307226 5.443259770826492e-05
56.60722890537326 0.001187243275584171 5.928666956367401e-05
