r ed ee
0.11294627058970837 0.20887101862670748 0.04460821328877218
0.14219093021276402 0.1943315881077639 0.041322428585192306
0.17900777537149964 0.1768839645804831 0.033508326870528404
0.22535743732392297 0.16400302734354832 0.0352002067875542
0.28370820458389795 0.14039903222620936 0.027002819814131107
0.35716746828516754 0.11410754287622354 0.023932842030573498
0.4496472020903847 0.093516312006092 0.01640697643692335
0.5660722890537326 0.08017185295530171 0.007803218601229234
0.7126427896022373 0.06576306871417542 0.005862506905598919
0.8971641173621405 0.05019414270033129 0.002159609272829377
1.1294627058970832 0.043819247831169805 0.0004690019412093016
1.42190930212764 0.03464082528721335 -0.0012755425503724327
1.7900777537149961 0.02762663546790628 -0.0007565632618615759
2.2535743732392293 0.020472547249262063 0.0010185463144883888
2.8370820458389785 0.014823184937032108 0.0004939853177912679
3.5716746828516746 0.010831946359763145 0.00038607366933152143
4.4964720209038465 0.00806089457671988 0.00013735431057071423
5.6607228905373255 0.005941778330586955 0.00010063928962422697
7.1264278960223715 0.005214532100572988 0.00020379477891141473
8.971641173621403 0.004403352292313922 0.0002080309673500036
11.294627058970828 0.003322301615883927 2.0974197097456404e-05
14.219093021276393 0.0025806114995468588 -4.6367025898164105e-05
17.900777537149956 0.0017549946339803224 -0.00015735051411108758
22.53574373239229 0.001395189799419272 -5.0588813498453344e-05
28.370820458389794 0.0009743077012764334 -2.55432754450724e-05
35.71674682851674 0.0007071321550576881 -3.7593640390687355e-06
44.96472020903845 0.0004587262978539841 -5.630328768213566e-07
56.60722890537326 0.0002402730017026511 -3.615471748263932e-06
