r ed ee
0.11294627058970837 0.21821991760539333 0.06470820972188374
0.14219093021276402 0.20422421203777613 0.058013808394767274
0.17900777537149964 0.1897146403279792 0.043765715955637496
0.22535743732392297 0.17426987835522162 0.04025065468932282
0.28370820458389795 0.15134736927808923 0.03699635309881755
0.35716746828516754 0.11381406670434019 0.020613688433750665
0.4496472020903847 0.08979141668265134 0.019283720614716615
0.5660722890537326 0.06733185220568627 0.013784009009030762
0.7126427896022373 0.06209458432351611 0.011022609813228057
0.8971641173621405 0.057221332169039685 0.012021308309933865
1.1294627058970832 0.05669006602914095 0.008801601754626964
1.42190930212764 0.05353785440397024 0.005670693820126416
1.7900777537149961 0.05119627127324722 0.005180256917077408
2.2535743732392293 0.046908777625210285 0.004472573835103744
2.8370820458389785 0.04156185053115291 0.003453513324737034
3.5716746828516746 0.035111764018165736 0.0029318888619818684
4.4964720209038465 0.029649639554318596 0.0029782398295939982
5.6607228905373255 0.024546331932784993 0.002107895872797416
7.1264278960223715 0.02030387414912921 0.0015258193641480844
8.971641173621403 0.016806127127613812 0.0009653244455570809
11.294627058970828 0.013180303579601038 0.000927346942489804
14.219093021276393 0.010564964760750695 0.0006775881634674685
17.900777537149956 0.008234959633470651 0.0005376849282583418
22.53574373239229 0.0063150491692905986 0.0002734194189902839
28.370820458389794 0.004493634769135668 0.00010728989876140904
35.71674682851674 0.0029598314556107397 0.00015870085627295305
44.96472020903845 0.0020127314635662308 4.7101573301622235e-05
56.60722890537326 0.0012126145806198307 6.050372119786873e-05
