r ed ee
0.11294627058970837 0.1941178766256279 0.03887279764342527
0.14219093021276402 0.18661323860081597 0.04095939583339997
0.17900777537149964 0.17823615818446875 0.03148535336900965
0.22535743732392297 0.1619902778771991 0.029340656301409085
0.28370820458389795 0.14174490368630127 0.022332128544910124
0.35716746828516754 0.11090824584819531 0.014437748234817083
0.4496472020903847 0.0816662435386597 0.015414357713460058
0.5660722890537326 0.06468934487176703 0.013507144812491267
0.7126427896022373 0.05673796142075804 0.009764707922394866
0.8971641173621405 0.053591419496500814 0.011041602307619136
1.1294627058970832 0.05373794799245801 0.008626614308111125
1.42190930212764 0.050796080846223945 0.004989031862455751
1.7900777537149961 0.0481114923748126 0.004894097677320464
2.2535743732392293 0.04461810601327115 0.005459519184900008
2.8370820458389785 0.04113008420762848 0.0041078194518504585
3.5716746828516746 0.03477466099601162 0.0026456495879589315
4.4964720209038465 0.029424713310266803 0.0028310142578460984
5.6607228905373255 0.02428583202853024 0.001818159926279872
7.1264278960223715 0.020191404434573457 0.0017234639419451692
8.971641173621403 0.01673231788759899 0.0013487578351629725
11.294627058970828 0.01329219711510815 0.0011011886021282669
14.219093021276393 0.010668109840450968 0.000616046600070197
17.900777537149956 0.008244342149599238 0.00045442731035555406
22.53574373239229 0.00616498860926229 0.00027319868862074603
28.370820458389794 0.004460875338119619 0.0001299311018566618
35.71674682851674 0.00295306064754175 0.00013640578144685778
44.96472020903845 0.001995660566716795 4.781502532535953e-05
56.60722890537326 0.0012106174870678554 4.948044061447998e-05
