r ed ee
0.11294627058970837 0.21467487933360513 0.04819273749116415
0.14219093021276402 0.20333279391865405 0.055655083562156316
0.17900777537149964 0.18202036526999904 0.04087183358991553
0.22535743732392297 0.16824259752645482 0.036220127769474586
0.28370820458389795 0.14128309446466436 0.03001915594200555
0.35716746828516754 0.11860608018168445 0.026382665825774865
0.4496472020903847 0.09555704814962651 0.020239224269324563
0.5660722890537326 0.07984209351239746 0.007237516032920499
0.7126427896022373 0.06584516575713284 0.005194163472914404
0.8971641173621405 0.05236214154003671 0.0028921848747006096
1.1294627058970832 0.04412145886284019 0.0006040905379553485
1.42190930212764 0.035944160633609556 -0.00146229652358143
1.7900777537149961 0.028699310966820823 0.0006005811705835362
2.2535743732392293 0.021836939111711806 0.0010083493058421489
2.8370820458389785 0.01564682491982361 0.0004629692583454914
3.5716746828516746 0.011255481181551119 0.00018553422855838164
4.4964720209038465 0.008739454053379891 8.566212633914772e-05
5.6607228905373255 0.00657709039985116 -0.00044224738796772023
7.1264278960223715 0.005201468466841663 0.0004641582163041891
8.971641173621403 0.004850389467920102 -5.9130797875894814e-05
11.294627058970828 0.0037418100756261286 -0.00015133899538771756
14.219093021276393 0.0029653177189373214 7.293343983183487e-05
17.900777537149956 0.0019377933720546303 0.000156200179770416
22.53574373239229 0.0013305179106142262 4.776388715116431e-05
28.370820458389794 0.0011177341077934777 7.671935317521417e-05
35.71674682851674 0.0007184775165465229 -1.2630598575480434e-05
44.96472020903845 0.0005230960274984486 -1.4731484953012242e-05
56.60722890537326 0.000335862792220476 -8.077389546168323e-06
