r ed ee
0.11294627058970837 0.15996905821332397 -0.0038563339602954994
0.14219093021276402 0.15405297353268527 0.007444531550725553
0.17900777537149964 0.14628775022624935 0.00136247902272707
0.22535743732392297 0.13359805521880663 0.001058818522678029
0.28370820458389795 0.11568328304877257 0.005524980049073702
0.35716746828516754 0.08705409868997416 0.004581621054927709
0.4496472020903847 0.0651711979037986 0.009192626062911546
0.5660722890537326 0.04999845496684008 0.010488669884581414
0.7126427896022373 0.04639606849548489 0.00912106127437351
0.8971641173621405 0.04390591745570804 0.0069023677240376835
1.1294627058970832 0.04601227873503516 0.007230024119134537
1.42190930212764 0.04620262573069661 0.005591283952977089
1.7900777537149961 0.045006799196732394 0.0049273487266452975
2.2535743732392293 0.041981082164117445 0.004377559516101193
2.8370820458389785 0.03881620735200331 0.0029821480025535863
3.5716746828516746 0.03272209640385826 0.0026412723537074245
4.4964720209038465 0.028407110833100935 0.0028156967307128578
5.6607228905373255 0.023714495271911107 0.0023332365640102992
7.1264278960223715 0.019620403314261903 0.001637725456357375
8.971641173621403 0.016103100767564882 0.0010499359775007489
11.294627058970828 0.012704925670679212 0.0009500664417932403
14.219093021276393 0.010432974410528428 0.000572921066225196
17.900777537149956 0.007916448566896106 0.00047022524271012056
22.53574373239229 0.005998311572058157 0.0002507037359977815
28.370820458389794 0.004238307053439361 0.00011294070970163661
35.71674682851674 0.0027643382899599778 0.00016810695590174785
44.96472020903845 0.0018918315701054178 4.771045475687741e-05
56.60722890537326 0.001176131336300068 3.868284866948013e-05
