r ed ee
0.11294627058970837 0.16320727603173402 0.00260199118154697
0.14219093021276402 0.15913793330994352 0.005865763276331093
0.17900777537149964 0.1512642730402599 0.006417440961097143
0.22535743732392297 0.13379961165418036 0.0009242887346072037
0.28370820458389795 0.12410006530552764 0.006269309146034352
0.35716746828516754 0.08970267195581139 0.010370290637945367
0.4496472020903847 0.0668627026023575 0.00703988450166898
0.5660722890537326 0.0520814670658315 0.010360433502868638
0.7126427896022373 0.04638456226905957 0.009703798093974536
0.8971641173621405 0.0457324665816225 0.010340237874754576
1.1294627058970832 0.046849227401137505 0.007375226947919256
1.42190930212764 0.047504369265532365 0.005447348434271471
1.7900777537149961 0.045521885970754516 0.005045818000823876
2.2535743732392293 0.042981518644337635 0.004785102562220367
2.8370820458389785 0.039386458999724205 0.003948606218414696
3.5716746828516746 0.03309862517809892 0.0025385689680103574
4.4964720209038465 0.028154920808134476 0.002539281433301843
5.6607228905373255 0.023707131125150993 0.0022774336882375734
7.1264278960223715 0.019646681086742446 0.0016371877103983357
8.971641173621403 0.01621667105871938 0.0010266625076204017
11.294627058970828 0.012746549667800977 0.0011202514805276342
14.219093021276393 0.010476033674317098 0.0006365296024067879
17.900777537149956 0.007915048730109175 0.0004988590953154959
22.53574373239229 0.006070739708843087 0.0002940185923221428
28.370820458389794 0.004383057584387173 0.0001583169605973711
35.71674682851674 0.002905201716130068 0.000131069553931773
44.96472020903845 0.001975949343486161 3.73774239428859e-05
56.60722890537326 0.0012132477947765508 5.12125340972891e-05
