r ed ee
0.11294627058970837 0.2215104213473133 0.06286037903439667
0.14219093021276402 0.20633399992845575 0.05419985008691153
0.17900777537149964 0.1874465638303539 0.047136890768020245
0.22535743732392297 0.17180045790930815 0.04190946720207234
0.28370820458389795 0.1468056146681031 0.030478981559464546
0.35716746828516754 0.12026965701029657 0.02502390351891637
0.4496472020903847 0.09953369679805424 0.020169269773986087
0.5660722890537326 0.08284377926996989 0.009947557294745224
0.7126427896022373 0.06779359680895258 0.005991805689730789
0.8971641173621405 0.05405754018911446 -0.000184359336679929
1.1294627058970832 0.044881209178563974 -0.0003155312542488242
1.42190930212764 0.037972356223382076 -0.000340837477312006
1.7900777537149961 0.02984568076490124 -0.0005690770908066689
2.2535743732392293 0.022131495142577617 0.0006079909886557711
2.8370820458389785 0.01687849670117597 -0.00011867568780654647
3.5716746828516746 0.011782988817857831 0.0005439933276498721
4.4964720209038465 0.00958562211681624 -0.0002995706242963081
5.6607228905373255 0.008374954227905573 -0.00030444553015157583
7.1264278960223715 0.006084444889286389 9.57828649274517e-05
8.971641173621403 0.0046806692485620305 0.00027179006304706155
11.294627058970828 0.003584829892806729 0.0001046080336373767
14.219093021276393 0.0027831619293961496 2.0386135000549643e-05
17.900777537149956 0.0022150683399099758 0.00013938371705346508
22.53574373239229 0.0016931729267689044 -2.7218923509819692e-05
28.370820458389794 0.0010945120762313465 -2.9126363514375697e-06
35.71674682851674 0.0007155151702690765 2.496283632053009e-05
44.96472020903845 0.0005461663043965781 3.7529963341498274e-06
56.60722890537326 0.00038638125015816316 -5.2928403146967895e-06
