r ed ee
0.11294627058970837 0.2423742228497509 0.10650042663589043
0.14219093021276402 0.2301774723064009 0.09075653245285265
0.17900777537149964 0.21557562581547213 0.06925378254111797
0.22535743732392297 0.19472423871850425 0.06262641125312901
0.28370820458389795 0.1727119520156824 0.04914967661837605
0.35716746828516754 0.13157432076190428 0.03186820390045181
0.4496472020903847 0.10238743386876331 0.025347702950974993
0.5660722890537326 0.07952274922033342 0.017962084209896756
0.7126427896022373 0.0710908936122916 0.01563325901960566
0.8971641173621405 0.0642024008838819 0.012856661368707778
1.1294627058970832 0.06181569603091902 0.010118150710964724
1.42190930212764 0.059175107869339105 0.006984829152181404
1.7900777537149961 0.05515262269910265 0.004455787584868864
2.2535743732392293 0.049845729251418 0.0047465278372549324
2.8370820458389785 0.04451872452024419 0.003998912238723229
3.5716746828516746 0.03649422854870793 0.0028946065042442792
4.4964720209038465 0.03115440311127904 0.0030633351114279783
5.6607228905373255 0.025509146684936035 0.0020200384045314657
7.1264278960223715 0.02086290832817167 0.0018670173176730254
8.971641173621403 0.017264672890078936 0.0009146681471720597
11.294627058970828 0.01364957753515128 0.0010673150393027964
14.219093021276393 0.011085110557058797 0.0007613178707395751
17.900777537149956 0.008524738259475917 0.000528831965421861
22.53574373239229 0.00638800469828793 0.0003080761012039246
28.370820458389794 0.004524451063028789 0.00012717808467732628
35.71674682851674 0.002970772236476682 0.00014506149701359883
44.96472020903845 0.002015711587806168 6.09057396296353e-05
56.60722890537326 0.0012586793889646786 6.884651512439888e-05
