r ed ee
0.11294627058970837 0.24791197226187273 0.0957244257433027
0.14219093021276402 0.23162347213117035 0.09012964270957702
0.17900777537149964 0.20728871473598726 0.06836558597113396
0.22535743732392297 0.19004465854380675 0.061686587949835
0.28370820458389795 0.16321309499783476 0.04396109909354501
0.35716746828516754 0.1370975252297747 0.03768164619988401
0.4496472020903847 0.1066022718948415 0.0235789249491285
0.5660722890537326 0.08858661103678322 0.014780057127294133
0.7126427896022373 0.07379416791767635 0.011077750343008841
0.8971641173621405 0.060072462004167104 0.004325909012222351
1.1294627058970832 0.05403914104099483 0.0015500566757139511
1.42190930212764 0.04426745578190533 0.001258198355092055
1.7900777537149961 0.035894175980919485 0.0008286780592538512
2.2535743732392293 0.02923588275992267 0.0007504728134899996
2.8370820458389785 0.022737337343365416 0.0007730282641408293
3.5716746828516746 0.016979815484869598 0.001404925434309201
4.4964720209038465 0.013165920848191959 -0.0006819451487924955
5.6607228905373255 0.01094583390865339 0.0003347567330959089
7.1264278960223715 0.008886413127277781 0.0001572824197452194
8.971641173621403 0.007370173971189775 0.0004124433003011574
11.294627058970828 0.00546373127496419 5.352554370596785e-05
14.219093021276393 0.004290478238969997 8.689269403550082e-05
17.900777537149956 0.0034350222441701384 0.0001412035302085779
22.53574373239229 0.002610115652864453 0.0001522769229662102
28.370820458389794 0.001823583216847835 8.764977681596786e-06
35.71674682851674 0.0013530435221885684 1.108733251303784e-05
44.96472020903845 0.0008225122069731028 2.2679457747920573e-06
56.60722890537326 0.0005388088808224167 1.2225245658858963e-05
