r ed ee
0.11294627058970837 0.3094008934452916 0.18601849165511414
0.14219093021276402 0.29221887645788375 0.1723029599062908
0.17900777537149964 0.27000892821360106 0.1468114682159199
0.22535743732392297 0.24434361926174503 0.11657071452243295
0.28370820458389795 0.21120563005073062 0.08977752592840688
0.35716746828516754 0.17263522710563345 0.06666345023863962
0.4496472020903847 0.13718104481244903 0.04447000902515824
0.5660722890537326 0.1104898358057736 0.025351251196763958
0.7126427896022373 0.0937269175233259 0.01865372577092894
0.8971641173621405 0.0799888706706327 0.00917022447040089
1.1294627058970832 0.07236199208319627 0.007795821133395886
1.42190930212764 0.06289060233165217 0.004630245504495645
1.7900777537149961 0.055121552289394415 0.0023324782658388776
2.2535743732392293 0.04694088461100554 0.002763365477795765
2.8370820458389785 0.03872388569163493 0.001871621840383031
3.5716746828516746 0.02994076890962588 0.0020576784505271783
4.4964720209038465 0.025035351533776617 0.0019062889130980754
5.6607228905373255 0.02111237439220437 0.0014817639808828997
7.1264278960223715 0.017314889511716003 0.0010114767279889025
8.971641173621403 0.013990106138684844 0.0008825984244624219
11.294627058970828 0.01094383265159976 0.0008439677246658284
14.219093021276393 0.008738058369468671 0.00040820316366502185
17.900777537149956 0.006666051496752257 0.0002747148802467736
22.53574373239229 0.0050544847649128255 0.0001338362081229616
28.370820458389794 0.003553435078144429 0.000114193256947559
35.71674682851674 0.002399793576846887 7.559566266729378e-05
44.96472020903845 0.0015852953267725955 5.386340516511101e-05
56.60722890537326 0.0009309987128073849 6.359577256176419e-05
