r ed ee
0.11294627058970837 0.20169723727432504 0.031626817754935754
0.14219093021276402 0.19042091222421637 0.036769797028720796
0.17900777537149964 0.16907986377348755 0.02338524375428358
0.22535743732392297 0.15433729424670728 0.025341749460990326
0.28370820458389795 0.13118900758296898 0.019179701436272067
0.35716746828516754 0.11298536118146979 0.023855482837052133
0.4496472020903847 0.09039203331501955 0.014871301602838727
0.5660722890537326 0.07716402811431666 0.005846037626559941
0.7126427896022373 0.06256095138050916 0.0025196428985682084
0.8971641173621405 0.0484350368605308 0.00047066910407927987
1.1294627058970832 0.04010969343575843 -0.0013631211729124848
1.42190930212764 0.0321615790349713 -0.000901488585106025
1.7900777537149961 0.023786183666012484 9.244071439906687e-05
2.2535743732392293 0.018579499515511078 -0.00031384796775868473
2.8370820458389785 0.012434591077786106 0.0012945071641625172
3.5716746828516746 0.008331340312323798 0.00021642666405496946
4.4964720209038465 0.0060613415960076855 3.1273751983640352e-06
5.6607228905373255 0.004618047622949484 -0.0004966785815722075
7.1264278960223715 0.003526225282518669 7.913530659331425e-05
8.971641173621403 0.003232131683248096 8.988004433885255e-05
11.294627058970828 0.0024852069941199706 -2.5758703495970536e-05
14.219093021276393 0.0018521399845164432 -3.556943268046009e-05
17.900777537149956 0.0016398809565948969 4.14772251807749e-05
22.53574373239229 0.0010457827099354389 -6.563619099247964e-05
28.370820458389794 0.0006059503567600877 -1.2509117293113547e-05
35.71674682851674 0.000505539927006804 -3.9317683308337514e-05
44.96472020903845 0.00019988026748513077 2.5959598275115958e-05
56.60722890537326 0.00011426415102511189 1.593564790786095e-05
