r ed ee
0.11294627058970837 0.2655211454247916 0.12420367940206922
0.14219093021276402 0.2513478878255346 0.11490843480180962
0.17900777537149964 0.22724044805034488 0.0964177465410116
0.22535743732392297 0.20991514701448172 0.0833070824054652
0.28370820458389795 0.17960415607251273 0.06072817475886755
0.35716746828516754 0.1477757084324407 0.04924662782708844
0.4496472020903847 0.11688325534535166 0.02891314455387639
0.5660722890537326 0.09580725743511548 0.017965170950560994
0.7126427896022373 0.08162435313730321 0.01201329668287976
0.8971641173621405 0.06613599514490559 0.005094163946075259
1.1294627058970832 0.05861535761123604 0.004980189500227883
1.42190930212764 0.050468614694667235 0.001317830736042025
1.7900777537149961 0.042513550204439254 0.001290404650004462
2.2535743732392293 0.035368889399420456 0.0011515673496006462
2.8370820458389785 0.026898655199060206 0.0010481462010118459
3.5716746828516746 0.021144163919464443 0.0010540348123195264
4.4964720209038465 0.01728489995203769 0.0005252440561466787
5.6607228905373255 0.014256172847166126 0.0005400576908815014
7.1264278960223715 0.011365141684092861 0.000325636292829834
8.971641173621403 0.009387625229458518 0.0005342975450671195
11.294627058970828 0.007614070173613097 0.00014849099816366396
14.219093021276393 0.006138993866063092 0.00032895579397074215
17.900777537149956 0.004615305349639498 0.00023987125035640489
22.53574373239229 0.0035670830254178054 6.057644262474904e-05
28.370820458389794 0.002523760977835632 3.096342133240837e-05
35.71674682851674 0.0016660726561512074 1.705616978320279e-05
44.96472020903845 0.0011179890160278316 3.294083473454057e-05
56.60722890537326 0.0006910597785135253 4.8598393924459415e-05
