r ed ee
0.11294627058970837 0.26883471166403744 0.1255131228402685
0.14219093021276402 0.24803934614624085 0.106855801340206
0.17900777537149964 0.23214148822786768 0.10428679891232995
0.22535743732392297 0.20873304870252857 0.07868303411779415
0.28370820458389795 0.1786091212962177 0.057247329379522094
0.35716746828516754 0.14669273991771326 0.047988633015654814
0.4496472020903847 0.11715781751173049 0.029740244789650316
0.5660722890537326 0.09731019665270191 0.018226390357680644
0.7126427896022373 0.08129368681578875 0.01245658024922075
0.8971641173621405 0.06741630030738471 0.004964897845177119
1.1294627058970832 0.059114397100605454 0.003997374280703625
1.42190930212764 0.05108630871877906 0.0017127245250633805
1.7900777537149961 0.041963061982344785 0.0024810015391544815
2.2535743732392293 0.035416282289611856 0.002208268112119549
2.8370820458389785 0.027655087951403645 0.0006449906586976084
3.5716746828516746 0.022113117795921178 0.0020830944421836306
4.4964720209038465 0.018156078501289308 0.00046183924933573817
5.6607228905373255 0.01448009814771506 0.0006472668510144608
7.1264278960223715 0.01176327037571695 0.0007812317056376528
8.971641173621403 0.009619978620540648 0.0004404788072729926
11.294627058970828 0.007694648657862124 7.350979565418081e-05
14.219093021276393 0.006202561246030414 0.0002634975994490474
17.900777537149956 0.004758327353188152 6.828193439528674e-05
22.53574373239229 0.003514972175402309 9.843471339165966e-05
28.370820458389794 0.002490314426442375 7.715443052919158e-05
35.71674682851674 0.0016334822856281517 3.316834719380157e-05
44.96472020903845 0.0010187026927897525 2.041624677673326e-05
56.60722890537326 0.000597425000884666 2.1129444001677378e-06
