r ed ee
0.11294627058970837 0.2320766605136339 0.07539198546368192
0.14219093021276402 0.21348107505796426 0.05946615141976558
0.17900777537149964 0.1945574797615845 0.0530771955817243
0.22535743732392297 0.17879056592815606 0.04543022553259257
0.28370820458389795 0.15228149532709861 0.03818224809239845
0.35716746828516754 0.12886936013039924 0.033677655871448
0.4496472020903847 0.10303508408527612 0.020490370418661752
0.5660722890537326 0.0844087633298134 0.011940096631945674
0.7126427896022373 0.07125855822653476 0.007095696359591841
0.8971641173621405 0.056696134670778164 0.0035613159622657764
1.1294627058970832 0.04798909696627046 0.0015057113886442486
1.42190930212764 0.03973457046965845 -0.0001855219339801928
1.7900777537149961 0.03220176247477258 -0.0001880250234645442
2.2535743732392293 0.025739988351313192 0.0013448034055948965
2.8370820458389785 0.020029235719003058 0.0013351440177640228
3.5716746828516746 0.014772451964547406 -0.0006649803645732422
4.4964720209038465 0.010579518043140057 -2.496172707755484e-05
5.6607228905373255 0.009003023264298637 0.00031495453513713523
7.1264278960223715 0.007121731055532821 0.0001799974527232906
8.971641173621403 0.006286548899606059 0.00024650052126079514
11.294627058970828 0.004741925581533635 6.808076815861819e-05
14.219093021276393 0.0037458726119208863 0.00016856706624368556
17.900777537149956 0.0028677211605811492 3.6810949045729124e-05
22.53574373239229 0.0023015493637195683 -2.1912425856529527e-05
28.370820458389794 0.001410743849111884 -7.373634476282032e-05
35.71674682851674 0.0010095266077296827 -2.0470095510094488e-05
44.96472020903845 0.0006291333178933822 1.7296037906178174e-05
56.60722890537326 0.00033388257667965604 1.2657806947757866e-05
