r ed ee
0.11294627058970837 0.24407980410477997 0.09670100655929836
0.14219093021276402 0.2265264007446856 0.08727819963720312
0.17900777537149964 0.21737542875083565 0.07705575815876525
0.22535743732392297 0.19518845094758547 0.05906809710723343
0.28370820458389795 0.16953869730624788 0.046697813409591116
0.35716746828516754 0.13265516710449088 0.03878685872945725
0.4496472020903847 0.10163405003473575 0.023883927185654352
0.5660722890537326 0.08171646458483955 0.015405946415870342
0.7126427896022373 0.07076511124742385 0.014556374476532907
0.8971641173621405 0.06595421079777763 0.011352483279053305
1.1294627058970832 0.062318038083035265 0.009670924562159233
1.42190930212764 0.05798266300711474 0.00601659535458865
1.7900777537149961 0.0541126593308251 0.005786319940744689
2.2535743732392293 0.049206271308839755 0.004886992272861268
2.8370820458389785 0.04342795375840264 0.00453152579052607
3.5716746828516746 0.0357091892450373 0.003392965198648512
4.4964720209038465 0.030821252461233795 0.002897472739234408
5.6607228905373255 0.02503656072520788 0.0021486023206360727
7.1264278960223715 0.020813850682376844 0.001738967102624167
8.971641173621403 0.017194325293287183 0.001250133870848047
11.294627058970828 0.013619634750841714 0.0010486788065256492
14.219093021276393 0.010911810074722361 0.0007665331191861191
17.900777537149956 0.008459054022358359 0.000588999756444053
22.53574373239229 0.0065337397768368555 0.0003060563866518762
28.370820458389794 0.004605588127872207 0.0001845742375937709
35.71674682851674 0.0030725182926863437 0.00013032584535654923
44.96472020903845 0.0020536322102825966 6.480391098157012e-05
56.60722890537326 0.0012452636100294123 6.123236306243562e-05
