r ed ee
0.11294627058970837 0.17182133961127738 0.012692986199518475
0.14219093021276402 0.1591429580831641 0.011766082998263316
0.17900777537149964 0.15071363347341493 0.009906842213013356
0.22535743732392297 0.13575421392500053 0.0015397639582158673
0.28370820458389795 0.11669940192360456 0.004269284021479247
0.35716746828516754 0.09105249243074626 0.007567444958008762
0.4496472020903847 0.06814246407311786 0.00563669868020461
0.5660722890537326 0.050694346808704494 0.008470107263474969
0.7126427896022373 0.04833690438193122 0.009108341932673347
0.8971641173621405 0.046067486657525136 0.008922721574418924
1.1294627058970832 0.047869345022135745 0.00754390630934465
1.42190930212764 0.04625485465955159 0.005616476291438299
1.7900777537149961 0.0444902608406596 0.00411125934180312
2.2535743732392293 0.042272662112681436 0.004849596013731972
2.8370820458389785 0.039032185337786185 0.003285575634898008
3.5716746828516746 0.03324122790862993 0.002259606989253593
4.4964720209038465 0.028873907962386425 0.0023317739529954418
5.6607228905373255 0.0235249523301449 0.0021560682556244215
7.1264278960223715 0.019298001056521463 0.0014617397620455552
8.971641173621403 0.01616166977592437 0.0009663105976145947
11.294627058970828 0.01242614167167222 0.0009748116153291408
14.219093021276393 0.010216752548368402 0.0007690311282222972
17.900777537149956 0.007764313828724612 0.0004663499795219961
22.53574373239229 0.006011195591886287 0.0002345252007881493
28.370820458389794 0.004267906330834681 0.0001017592670818912
35.71674682851674 0.0028406817728623412 0.0001576191835278573
44.96472020903845 0.0019427042752694912 3.29441141157516e-05
56.60722890537326 0.0011704819959060808 4.824221919025318e-05
