r ed ee
0.11294627058970837 0.20311456772026887 0.03853403890902635
0.14219093021276402 0.19351278827925705 0.03077240696312805
0.17900777537149964 0.1742785032750172 0.030668196112612678
0.22535743732392297 0.16011432099855882 0.029315885786597995
0.28370820458389795 0.13394909152818274 0.019174008019732625
0.35716746828516754 0.11492107489250081 0.018810302393141687
0.4496472020903847 0.09397441088868369 0.014045136216545961
0.5660722890537326 0.07672865076101693 0.006949040939657758
0.7126427896022373 0.06441424051883188 0.00568418736172116
0.8971641173621405 0.050387679436383004 0.0005183396723621447
1.1294627058970832 0.041679575451912365 -0.0007545782781921972
1.42190930212764 0.03409573082882689 8.708344893693098e-05
1.7900777537149961 0.02506984201854734 -0.001753375995168338
2.2535743732392293 0.019041765034206293 -0.0001970202233845253
2.8370820458389785 0.013269882503030295 0.0006085851642574913
3.5716746828516746 0.009305432067044983 0.0009562637986387235
4.4964720209038465 0.006534657098938357 -0.00047420934864800257
5.6607228905373255 0.005401463996818623 -8.644396067403193e-05
7.1264278960223715 0.004208618510260664 0.00017315463536815567
8.971641173621403 0.003359212905094777 0.00016490977887834157
11.294627058970828 0.00286173539226392 0.00016894983362375493
14.219093021276393 0.002018698823444076 3.549474552799747e-05
17.900777537149956 0.0016971042918368928 -4.479667844126123e-05
22.53574373239229 0.0011013594976644336 3.614579511690419e-05
28.370820458389794 0.0007168673312391016 1.671632265909384e-05
35.71674682851674 0.0004850719385485758 6.939779847170424e-06
44.96472020903845 0.000357532386918491 -1.238735485520337e-05
56.60722890537326 0.00022261120511607446 1.590413189705986e-05
