r ed ee
0.11294627058970837 0.19687588276550433 0.040233153825029455
0.14219093021276402 0.18471820792906474 0.03692879188642051
0.17900777537149964 0.1754011017564408 0.031217325810774188
0.22535743732392297 0.15812062730629356 0.019257341743231293
0.28370820458389795 0.13823604262084221 0.013493327958891632
0.35716746828516754 0.10843735618723149 0.015925221440293957
0.4496472020903847 0.08054619904158283 0.016580335622155384
0.5660722890537326 0.06459808173026454 0.013048337638502217
0.7126427896022373 0.05801734392718905 0.014888175002011117
0.8971641173621405 0.05484059882825354 0.010972272062854616
1.1294627058970832 0.05396154805638759 0.009828685319735686
1.42190930212764 0.05125889602119671 0.0058008173315635125
1.7900777537149961 0.04918936674151897 0.004724512840097728
2.2535743732392293 0.045427756494748006 0.004965066717492195
2.8370820458389785 0.0403765151999278 0.0032299777508764116
3.5716746828516746 0.03406869823598174 0.002693387098800848
4.4964720209038465 0.029118622793383286 0.0027742639388324553
5.6607228905373255 0.024374740578539666 0.002168921278984104
7.1264278960223715 0.02021569474409607 0.0015625139668584143
8.971641173621403 0.016510267609062157 0.0009556222484856103
11.294627058970828 0.013080877073399388 0.0009657501984400296
14.219093021276393 0.010582937714316787 0.0006330969599229186
17.900777537149956 0.008266621340925373 0.0005448318119048445
22.53574373239229 0.006256321023887235 0.0002655135304319156
28.370820458389794 0.004355015780420524 0.0001524749584754237
35.71674682851674 0.002914449099148453 0.00013660146625177338
44.96472020903845 0.0019512199589857837 5.6385469915154474e-05
56.60722890537326 0.001191587208554945 6.344000107383341e-05
