r ed ee
0.11294627058970837 0.22763871978925793 0.06440974708487668
0.14219093021276402 0.21687395750480049 0.06693389212007239
0.17900777537149964 0.19916471002978692 0.05810283061259702
0.22535743732392297 0.178030039295428 0.04620011606977703
0.28370820458389795 0.15236580614257572 0.035458161612041295
0.35716746828516754 0.12546253498931437 0.03466779613285609
0.4496472020903847 0.10365037700029234 0.02072371012654517
0.5660722890537326 0.08574498244602641 0.010703216311751085
0.7126427896022373 0.07242897013530064 0.007048059226791192
0.8971641173621405 0.056192647536002616 0.0006965573371517375
1.1294627058970832 0.049097370611697555 -0.0003131824312315734
1.42190930212764 0.04134740570326201 -0.0007646799457722286
1.7900777537149961 0.032553908934624676 -0.0001534735118694508
2.2535743732392293 0.02518063790680586 0.00048554001643563716
2.8370820458389785 0.01874916649929248 0.0011100948843738023
3.5716746828516746 0.013827757982895816 0.00010468674634556141
4.4964720209038465 0.01125569353150968 -0.0007762271579135893
5.6607228905373255 0.008133416136647587 0.00023284265195855358
7.1264278960223715 0.006634420769351224 0.0005290028171412442
8.971641173621403 0.0054092838577740054 3.9541329655334856e-05
11.294627058970828 0.004320704631377348 0.0001151910632664066
14.219093021276393 0.00337417196142642 2.3954354250566023e-05
17.900777537149956 0.0025620067504114052 0.00015536922868281122
22.53574373239229 0.0018634123325441676 6.232643455705844e-05
28.370820458389794 0.0013670050748872953 0.0001083460445104878
35.71674682851674 0.0009340254749897747 2.632294164117699e-05
44.96472020903845 0.0007148787752408459 -1.9727478578479563e-06
56.60722890537326 0.00046162520019443765 5.177799988265175e-06
