r ed ee
0.11294627058970837 0.2141704312847385 0.05671056051453416
0.14219093021276402 0.19516407183652879 0.039380246200432734
0.17900777537149964 0.17699265739431197 0.035972123003219225
0.22535743732392297 0.16539870158691894 0.03402198617718494
0.28370820458389795 0.13599149580876402 0.021355359989854328
0.35716746828516754 0.11576188022359041 0.02337779574968457
0.4496472020903847 0.09316514293203709 0.014358467340662429
0.5660722890537326 0.0790130320059792 0.007142883230751962
0.7126427896022373 0.06371529498850143 0.0045744409601725655
0.8971641173621405 0.05219955180930824 0.0014540624343580832
1.1294627058970832 0.04269631475437846 0.001046565647712605
1.42190930212764 0.03472197528944976 -0.0011803740594011347
1.7900777537149961 0.026489523429448547 0.0005848002974033206
2.2535743732392293 0.020790000067615 0.0008045784606774964
2.8370820458389785 0.014718489647269906 0.00048333721826882003
3.5716746828516746 0.010699563164932646 -9.83694295807469e-05
4.4964720209038465 0.007642093251958859 -8.808572149499039e-05
5.6607228905373255 0.006284287735831284 0.00024304694338100896
7.1264278960223715 0.0048365440245062286 -2.0428873509614753e-05
8.971641173621403 0.003957594925722341 0.00019147625854487593
11.294627058970828 0.0031277285389981757 2.1565618502417117e-05
14.219093021276393 0.0023548342548305734 3.4214267138288346e-05
17.900777537149956 0.0017572892581289024 6.484481239010798e-05
22.53574373239229 0.0013855484830263554 8.730124202049883e-06
28.370820458389794 0.0010230707261646432 1.6320604402486616e-05
35.71674682851674 0.0006692748631789702 5.659619243725267e-05
44.96472020903845 0.00043981510176144267 -8.983149240526789e-06
56.60722890537326 0.00025548553831955534 -1.2524226533416893e-05
