r ed ee
0.11294627058970837 0.1694085622340727 0.00998139615153859
0.14219093021276402 0.16155853317635377 0.0037642875302832945
0.17900777537149964 0.15493542683036116 0.0031389360162450974
0.22535743732392297 0.1406435140334843 0.003611579602281645
0.28370820458389795 0.12247927798512193 0.007070480153002712
0.35716746828516754 0.0937475342036257 0.009980216187475355
0.4496472020903847 0.07059319511708839 0.014016038291644384
0.5660722890537326 0.05531637406587708 0.008559974142964943
0.7126427896022373 0.04963132413873228 0.008611072033458178
0.8971641173621405 0.04830199912028943 0.010371920967539694
1.1294627058970832 0.04840766455797674 0.007246639138221989
1.42190930212764 0.04797111350075034 0.006654025956592979
1.7900777537149961 0.0454647288142912 0.0055455752640007905
2.2535743732392293 0.042587633833044924 0.004956839889096065
2.8370820458389785 0.03873772894393196 0.00369849988163673
3.5716746828516746 0.03292539599369659 0.002387786886082599
4.4964720209038465 0.028982720324571 0.002612698784044687
5.6607228905373255 0.02362135996565723 0.0017618392026804153
7.1264278960223715 0.019560707788514653 0.0015933899972906396
8.971641173621403 0.016318267249536833 0.0011601345163884114
11.294627058970828 0.013009625005532488 0.0008975823960261087
14.219093021276393 0.010540307228901591 0.0007176399954194057
17.900777537149956 0.008161308523797539 0.000616480989551027
22.53574373239229 0.006147820132402559 0.0003106854512691104
28.370820458389794 0.004429494267806089 0.00016464529102183656
35.71674682851674 0.002916806775364711 0.0001331270301502263
44.96472020903845 0.001967389712889789 2.9805850254638333e-05
56.60722890537326 0.0011762943053173491 6.672678050262393e-05
