r ed ee
0.11294627058970837 0.2937452220283853 0.16886550761838443
0.14219093021276402 0.2814931941729843 0.14952818281104013
0.17900777537149964 0.2614572797065114 0.1343186961637593
0.22535743732392297 0.2391156437378848 0.10662901916409051
0.28370820458389795 0.2048375488497129 0.08386855275558058
0.35716746828516754 0.1635800244444648 0.05381293211538113
0.4496472020903847 0.12514586841295383 0.04498520541065171
0.5660722890537326 0.10359966539374821 0.024324562077852274
0.7126427896022373 0.09023716060749637 0.019383504714564126
0.8971641173621405 0.07911222199835277 0.014508353347621183
1.1294627058970832 0.07367719344511603 0.011012154544198904
1.42190930212764 0.06685070514121916 0.00732249913377625
1.7900777537149961 0.06090302143557713 0.006103646461620482
2.2535743732392293 0.05395945863126966 0.005172514694095742
2.8370820458389785 0.04707215866257125 0.004626716297850331
3.5716746828516746 0.03862575247043454 0.0037139237119625523
4.4964720209038465 0.03239850307065495 0.0032552490715596627
5.6607228905373255 0.02650864100516942 0.002413657756093701
7.1264278960223715 0.022080898510354496 0.001845067768846298
8.971641173621403 0.01807114951403932 0.001263771696299154
11.294627058970828 0.014467688627017028 0.0012029302014021082
14.219093021276393 0.011534836935178872 0.0009103318069461075
17.900777537149956 0.008838728203193258 0.0006504805049913909
22.53574373239229 0.00669921080853364 0.0003222813498675592
28.370820458389794 0.004760744206664835 0.00012702400867303787
35.71674682851674 0.00315759926619269 0.00013481138124149528
44.96472020903845 0.0021381739435036295 7.703328952207711e-05
56.60722890537326 0.001332927117007776 7.026994112491192e-05
