r ed ee
0.11294627058970837 0.2440642109757249 0.08534723937172844
0.14219093021276402 0.2270935718967964 0.08125359468722249
0.17900777537149964 0.21581481081079984 0.06860815788465624
0.22535743732392297 0.1923163775785009 0.055416510861693136
0.28370820458389795 0.171032900601431 0.046170825228665
0.35716746828516754 0.1296218220531043 0.03124241758742491
0.4496472020903847 0.10062013793790747 0.026182770125265598
0.5660722890537326 0.08284356569198925 0.01984903904048485
0.7126427896022373 0.07081539952800397 0.016385673844521886
0.8971641173621405 0.06486775802692629 0.013573845237950855
1.1294627058970832 0.06264073915088925 0.011111021653657127
1.42190930212764 0.05932467572339617 0.006055084995536475
1.7900777537149961 0.05426276257775431 0.0052879688250944135
2.2535743732392293 0.048947335288205884 0.005400938037986025
2.8370820458389785 0.044182891976147 0.00458546493974793
3.5716746828516746 0.036427209347932976 0.0030287768463686526
4.4964720209038465 0.03098391701553821 0.002932095036402349
5.6607228905373255 0.025427660506388117 0.0023905650601476758
7.1264278960223715 0.020921173990391118 0.0019111283349302344
8.971641173621403 0.017510039100177566 0.0013140335154305238
11.294627058970828 0.013716374084906002 0.00109832833690221
14.219093021276393 0.011129671880715064 0.0007810219656573802
17.900777537149956 0.008682556906165873 0.0005582103754145362
22.53574373239229 0.006536280598888944 0.0002796194876800717
28.370820458389794 0.004695129743940818 0.00011041785418952621
35.71674682851674 0.003131252874901902 0.0001690697195926294
44.96472020903845 0.0021010488390171833 6.679802665726653e-05
56.60722890537326 0.0012954586487478603 7.760348120572358e-05
