r ed ee
0.11294627058970837 0.2651342904107969 0.12011255350648647
0.14219093021276402 0.25257964987957976 0.11340815646353125
0.17900777537149964 0.23238266371156485 0.09821885324900897
0.22535743732392297 0.20874448789774597 0.07888041418540875
0.28370820458389795 0.17891054104145193 0.05618098241879449
0.35716746828516754 0.14925535068950485 0.04614090663382475
0.4496472020903847 0.11771534332570882 0.02951014224998455
0.5660722890537326 0.09493415153599477 0.017112710764545458
0.7126427896022373 0.08118471488732987 0.012299128134189596
0.8971641173621405 0.06671035444930035 0.005982223270201481
1.1294627058970832 0.06013622812562652 0.003141900572249612
1.42190930212764 0.05057026972019135 0.0013890036129741157
1.7900777537149961 0.04237606508549113 0.0028200500980752885
2.2535743732392293 0.03576067997728888 0.0014206995816051782
2.8370820458389785 0.02796942008412928 0.0014644148423497705
3.5716746828516746 0.02239874842825379 0.0013018891074073058
4.4964720209038465 0.017882887421830862 0.0010207703369005672
5.6607228905373255 0.0141936135752605 0.0007351492519215297
7.1264278960223715 0.011611422534440141 0.00046752239820468944
8.971641173621403 0.009970334009014425 0.000382859958655668
11.294627058970828 0.007874312487038682 0.0003574900565477268
14.219093021276393 0.005895342982102869 0.0004522075778203294
17.900777537149956 0.004541254978972509 3.5274650756422776e-05
22.53574373239229 0.0034554866200485757 0.00014600008321941083
28.370820458389794 0.0023941131328844567 4.2255152678360997e-05
35.71674682851674 0.001726533038373168 3.708664689316965e-05
44.96472020903845 0.0010464291352696997 2.2012380416158717e-05
56.60722890537326 0.0006340476091603042 1.472800104773686e-05
