r ed ee
0.11294627058970837 0.19541933122530647 0.0469089913160316
0.14219093021276402 0.18628051426134978 0.04036127699919051
0.17900777537149964 0.17759207460878307 0.03737964785350989
0.22535743732392297 0.15694521403913764 0.02120779169035586
0.28370820458389795 0.14121445269343474 0.02529001411306575
0.35716746828516754 0.10943854654867191 0.019752325664116055
0.4496472020903847 0.08126443269087952 0.013358674091218548
0.5660722890537326 0.06492831423878576 0.010875080505864276
0.7126427896022373 0.059343901724256076 0.012739210905937881
0.8971641173621405 0.05318330908731084 0.01084291733990378
1.1294627058970832 0.05346815223398055 0.00830053173318257
1.42190930212764 0.05029747840521498 0.005978845191193571
1.7900777537149961 0.04911608235311282 0.004817774910440276
2.2535743732392293 0.045279373073802975 0.004234150872153397
2.8370820458389785 0.04057004651304702 0.003951511566375132
3.5716746828516746 0.03443950169723281 0.0025922303151602044
4.4964720209038465 0.02884163631492781 0.002781711562320932
5.6607228905373255 0.023950845416403133 0.001956656882557861
7.1264278960223715 0.01990005623038793 0.0017008966653253021
8.971641173621403 0.016397357347367914 0.0010368925565428233
11.294627058970828 0.013057314157807254 0.0010998212045882916
14.219093021276393 0.010698966278138267 0.0006581171244514072
17.900777537149956 0.00821717641626224 0.0006225097882588404
22.53574373239229 0.006269994382141375 0.00032155616296691836
28.370820458389794 0.00448973846589984 0.00013580175512717396
35.71674682851674 0.0029746288860580394 0.00015767501016006324
44.96472020903845 0.002013760712146595 4.381528458369255e-05
56.60722890537326 0.0012200559972544989 4.504861207754729e-05
