r ed ee
0.11294627058970837 0.29597172112129894 0.16887866408497126
0.14219093021276402 0.28489112211352524 0.15919436736067127
0.17900777537149964 0.2594382241146535 0.12550931121358627
0.22535743732392297 0.2388588406349163 0.10834291763996307
0.28370820458389795 0.20693775291231703 0.08564626578335044
0.35716746828516754 0.16434108836964756 0.06058646222041253
0.4496472020903847 0.1283002540475393 0.04059282633144823
0.5660722890537326 0.10235606633600886 0.026268735804190202
0.7126427896022373 0.08877035917477838 0.020310176287872683
0.8971641173621405 0.07884755596273418 0.01411845010621976
1.1294627058970832 0.07401741884941415 0.011802459765308915
1.42190930212764 0.06838511224403832 0.009199679258459992
1.7900777537149961 0.06201455670746281 0.0052153658631311495
2.2535743732392293 0.05433790659658033 0.005000304682801493
2.8370820458389785 0.04729897382198539 0.005013411269545409
3.5716746828516746 0.03903268164514451 0.0038148924427116593
4.4964720209038465 0.03289710901180698 0.003167125002227267
5.6607228905373255 0.027198428056474322 0.0023554137275322296
7.1264278960223715 0.022340592111320223 0.0018761756571260002
8.971641173621403 0.018346398832279287 0.0014668549835138434
11.294627058970828 0.014419792676471033 0.001168207972103985
14.219093021276393 0.011694940550162347 0.0008146342043443555
17.900777537149956 0.009003691193366692 0.0006758857600790424
22.53574373239229 0.006763415557803687 0.0003120402986593884
28.370820458389794 0.004793407406919803 0.0001645165140424787
35.71674682851674 0.00322786901256894 0.0001630509979005934
44.96472020903845 0.0021364955920053497 6.432904319797483e-05
56.60722890537326 0.001344051591634421 6.070745685582413e-05
