r ed ee
0.11294627058970837 0.16535444095613494 0.006127126928568705
0.14219093021276402 0.16064518585346726 0.007888799318984396
0.17900777537149964 0.15273386030334313 0.0011214172618957963
0.22535743732392297 0.13298189685561645 0.006599306579251563
0.28370820458389795 0.11892861142311878 0.009347454416420486
0.35716746828516754 0.09136188655597283 0.004811755742710144
0.4496472020903847 0.06768350976457443 0.009743993751542113
0.5660722890537326 0.05226368648349544 0.006943429321169592
0.7126427896022373 0.04823086785132835 0.008096154753803875
0.8971641173621405 0.0460761180590884 0.009211571825063103
1.1294627058970832 0.04662103576923299 0.009205168549015597
1.42190930212764 0.04622889896574611 0.005336744969070717
1.7900777537149961 0.04489343752073793 0.005733561879047111
2.2535743732392293 0.04240774134339942 0.003838448047490839
2.8370820458389785 0.03873732427084298 0.0036311529366272466
3.5716746828516746 0.033558251477826206 0.00266796510532763
4.4964720209038465 0.028844698681492476 0.0022495943717136813
5.6607228905373255 0.023698969504760914 0.0022221077975296266
7.1264278960223715 0.019448099292717846 0.0016409943259691473
8.971641173621403 0.016221426148570917 0.0011452472273343894
11.294627058970828 0.012908447127808143 0.0010115205736674349
14.219093021276393 0.010437152592238819 0.0007735243921954682
17.900777537149956 0.008036121126593132 0.0004976878062430967
22.53574373239229 0.006180329484608615 0.00022152320952217863
28.370820458389794 0.004351138907594476 0.00012574966085093786
35.71674682851674 0.0028623289362508797 0.0001202370990134316
44.96472020903845 0.0019449051174210141 2.821792919061039e-05
56.60722890537326 0.0011698274241581652 2.7161599977898465e-05
