r ed ee
0.11294627058970837 0.1594173128085905 0.00522053128374278
0.14219093021276402 0.1479190384144825 -0.0016038419860796571
0.17900777537149964 0.1436783294896774 -1.2535200445307204e-05
0.22535743732392297 0.13189039617248638 -0.0015027187987303736
0.28370820458389795 0.11564682881917082 0.007175912438730003
0.35716746828516754 0.08725425318215879 0.002947915291953207
0.4496472020903847 0.06371483732493216 0.007630350902647964
0.5660722890537326 0.050630519789903405 0.006901032229075843
0.7126427896022373 0.04769322715351321 0.006518811716413553
0.8971641173621405 0.0440810498561357 0.010666322665591865
1.1294627058970832 0.0457385516898447 0.007567423286200081
1.42190930212764 0.04636531847806974 0.005848528745190984
1.7900777537149961 0.04533750066845582 0.004513033191091309
2.2535743732392293 0.04296877963887391 0.00452128423921333
2.8370820458389785 0.03882648722119786 0.004009560513093924
3.5716746828516746 0.033466662900317634 0.0027528127188387597
4.4964720209038465 0.02901909974344774 0.002760235877238726
5.6607228905373255 0.023821987111667164 0.002076144916945133
7.1264278960223715 0.019569756449382802 0.0014069768578693909
8.971641173621403 0.01613685078176247 0.0008694021490410764
11.294627058970828 0.012651036558971485 0.0010602684159035092
14.219093021276393 0.01049563968041295 0.0007545084927041423
17.900777537149956 0.00809440609992984 0.0004780087909870834
22.53574373239229 0.0060319098429245654 0.00020020599978487486
28.370820458389794 0.004368864438698827 0.00014474058990049388
35.71674682851674 0.002841709342184806 0.00015023977701539293
44.96472020903845 0.001903325984424331 4.843129309867189e-05
56.60722890537326 0.0011508357440060957 3.799277961075154e-05
