r ed ee
0.11294627058970837 0.2682351655632787 0.1329375147792583
0.14219093021276402 0.24946477364051095 0.10872872932414629
0.17900777537149964 0.22995972886676036 0.09942057112781122
0.22535743732392297 0.2082378317367905 0.07903606948625147
0.28370820458389795 0.17805075532344178 0.062023654835780984
0.35716746828516754 0.14791356318293125 0.04991708238008025
0.4496472020903847 0.11740383641479235 0.028930783953376615
0.5660722890537326 0.09594562328307266 0.018927509267423703
0.7126427896022373 0.08251632168937811 0.01173177518153884
0.8971641173621405 0.06807289688797791 0.006582374737625296
1.1294627058970832 0.05830461342842275 0.003899623552795106
1.42190930212764 0.05098161865542178 0.0020613735124141996
1.7900777537149961 0.04219759476390639 0.0010084942268936414
2.2535743732392293 0.03546314793987998 0.0011168220734553147
2.8370820458389785 0.028515412196526646 0.0014979329638171168
3.5716746828516746 0.022025096245569586 0.001409539284998318
4.4964720209038465 0.018278271373549815 0.00035478416906753463
5.6607228905373255 0.014967341217480945 0.0010555842201734889
7.1264278960223715 0.012043591755519945 0.0006861723609081216
8.971641173621403 0.009736984618704425 0.00031833711628220795
11.294627058970828 0.007427264262263977 0.00014355328765219832
14.219093021276393 0.006141434327636974 0.00023119800962478898
17.900777537149956 0.0046690819103479275 0.00013355251025548576
22.53574373239229 0.0034572892226980567 6.546619473657422e-05
28.370820458389794 0.0023031521072955363 3.1095399003255864e-05
35.71674682851674 0.0015957274669468058 4.337655682173924e-05
44.96472020903845 0.0010712529970898221 1.338214175156116e-05
56.60722890537326 0.0006504424653129282 1.5328770116118662e-05
