r ed ee
0.11294627058970837 0.1850894143858604 0.040293256478470485
0.14219093021276402 0.17761859204638314 0.023459442329172298
0.17900777537149964 0.16703337954728165 0.016269577285327796
0.22535743732392297 0.15355436147691626 0.020330052283544064
0.28370820458389795 0.13290592750207364 0.01180702574030712
0.35716746828516754 0.09972028243728637 0.015834337343027083
0.4496472020903847 0.07731292983912785 0.012121362514792844
0.5660722890537326 0.05884011682591839 0.009988952606833856
0.7126427896022373 0.0543954328253729 0.01035295263926922
0.8971641173621405 0.05098027298098895 0.009186701743609527
1.1294627058970832 0.05060286760946009 0.0073005839865377675
1.42190930212764 0.04924656643041159 0.005843749570932699
1.7900777537149961 0.04695205957697224 0.005551385097431194
2.2535743732392293 0.04369347826936859 0.005547970523191115
2.8370820458389785 0.039923932080881464 0.004256846901228073
3.5716746828516746 0.03371723192786824 0.0026927784498058105
4.4964720209038465 0.028981410905505822 0.0025669078437395854
5.6607228905373255 0.023862677513546426 0.001785339337468994
7.1264278960223715 0.019870266781372437 0.0016279514947322715
8.971641173621403 0.01651390047018869 0.0012667638026557793
11.294627058970828 0.013165140997121683 0.000996710011622659
14.219093021276393 0.010647017606253084 0.0007709417070134728
17.900777537149956 0.008207408074533129 0.0005830216923307652
22.53574373239229 0.006167710386676795 0.00026023098595101546
28.370820458389794 0.004479061821669017 0.00019391430482107452
35.71674682851674 0.0029173654277345196 0.00016386012261965233
44.96472020903845 0.0020117704381229506 5.597848582106213e-05
56.60722890537326 0.0012180735282312227 4.675563829553697e-05
