r ed ee
0.11294627058970837 0.19940353683693618 0.02955596437797625
0.14219093021276402 0.18685392236067416 0.03459023655872445
0.17900777537149964 0.17087043214525893 0.024353702670118937
0.22535743732392297 0.1571395042997023 0.0273772865307359
0.28370820458389795 0.13090767201859044 0.01640537730618452
0.35716746828516754 0.11291573020995715 0.019112179597945866
0.4496472020903847 0.09134138642862183 0.013734659379562086
0.5660722890537326 0.07620871500613424 0.006685394840949488
0.7126427896022373 0.06329157334702906 0.007884200945254105
0.8971641173621405 0.04792536363229327 0.00029012071545253537
1.1294627058970832 0.041251525432740244 0.0006437875702897666
1.42190930212764 0.033585755401711825 -0.00031884809217685994
1.7900777537149961 0.025327007970344817 -0.0011784805465333559
2.2535743732392293 0.018089286468274623 0.0011096578070790009
2.8370820458389785 0.013060509865526204 0.0014242202984601215
3.5716746828516746 0.009174276932455094 0.00019636637693065673
4.4964720209038465 0.0070024041230769 -0.0001660290572146339
5.6607228905373255 0.005209908002365593 0.0003310596702497115
7.1264278960223715 0.004343624598974638 4.8213965027799066e-05
8.971641173621403 0.0032280481084513424 9.473034632068167e-05
11.294627058970828 0.002476228478218656 5.1934295857591906e-05
14.219093021276393 0.001817061072401538 8.012924897549123e-05
17.900777537149956 0.0015656400903026335 7.401045963778552e-05
22.53574373239229 0.0011870451595157872 -1.8434983747872558e-06
28.370820458389794 0.0007148479936898156 -4.34330150439477e-05
35.71674682851674 0.0004942832540241193 2.120586136328262e-05
44.96472020903845 0.0003593667390131561 -2.0971790393786716e-05
56.60722890537326 0.00021453087653677816 2.2794524440761244e-06
