r ed ee
0.11294627058970837 0.2437732946565005 0.09774726528769317
0.14219093021276402 0.23027606338649892 0.08632949395186085
0.17900777537149964 0.21029511462306644 0.07154722560263949
0.22535743732392297 0.19066998256805895 0.062309300975604165
0.28370820458389795 0.16156988627122953 0.044596525904342876
0.35716746828516754 0.13383369697452951 0.03840110526676649
0.4496472020903847 0.10789968087627455 0.023684305586104792
0.5660722890537326 0.08952562290752031 0.014571519058901694
0.7126427896022373 0.07585427036819842 0.00715964550606496
0.8971641173621405 0.06098123667414712 0.003468863551628232
1.1294627058970832 0.05257832628927722 0.001830401131437398
1.42190930212764 0.04307765527674334 0.0017739608801742301
1.7900777537149961 0.03585033821800132 -0.0005834602414372392
2.2535743732392293 0.028978353708498106 0.0011174990123823392
2.8370820458389785 0.022101119064954988 -4.5097967807550265e-05
3.5716746828516746 0.017466392293360833 0.0008421836160433238
4.4964720209038465 0.013881902392877288 0.000866589545566232
5.6607228905373255 0.011249458444017868 0.0003717884292337992
7.1264278960223715 0.009160576348662464 0.00013738623489445434
8.971641173621403 0.00727663786675703 0.00024127420271785605
11.294627058970828 0.005469739477824143 0.0001634099434069114
14.219093021276393 0.003976381514489258 0.0003434962643766859
17.900777537149956 0.003273306735520898 9.235442121885429e-05
22.53574373239229 0.0024757923680786553 1.0286936209635833e-05
28.370820458389794 0.0017697272860712765 2.8112476123165475e-05
35.71674682851674 0.0011892288698892584 -6.62599882306214e-06
44.96472020903845 0.000758754527866834 -8.473962630539678e-06
56.60722890537326 0.0004826551867254114 3.551419733621719e-05
