r ed ee
0.11294627058970837 0.17807474527244121 0.01929754789397098
0.14219093021276402 0.16946341719098507 0.018537165814278556
0.17900777537149964 0.16086650310948508 0.01666778280191894
0.22535743732392297 0.1431061897849612 0.010295779453397602
0.28370820458389795 0.12980438021157253 0.011062327857820409
0.35716746828516754 0.09620238372904127 0.009109466252803622
0.4496472020903847 0.07553260208012824 0.016276186493139944
0.5660722890537326 0.05878547970630149 0.008289387182345453
0.7126427896022373 0.05299718748281834 0.011173272806851098
0.8971641173621405 0.04949023118624235 0.009664854944250678
1.1294627058970832 0.049395737342706525 0.00877217513732459
1.42190930212764 0.04771146781231189 0.006589751887419559
1.7900777537149961 0.04703414002622264 0.00422435845139657
2.2535743732392293 0.04354072249388591 0.0044534077772377945
2.8370820458389785 0.040345163311683974 0.003650347953865263
3.5716746828516746 0.033984416669321116 0.0026154489510030743
4.4964720209038465 0.028818452413196527 0.0027204500471038617
5.6607228905373255 0.024125123050070807 0.0020061066149810736
7.1264278960223715 0.020138390586404098 0.0017287531354623353
8.971641173621403 0.016670936453199725 0.0008709019402480811
11.294627058970828 0.01303935202866563 0.0010887276323499062
14.219093021276393 0.01067669021658968 0.0005960386302769072
17.900777537149956 0.008032981675840711 0.0005542812017746979
22.53574373239229 0.006138289417494058 0.00028756596858819927
28.370820458389794 0.004426241044544255 0.0001442867773557288
35.71674682851674 0.0029738605340005053 0.00015426028639037304
44.96472020903845 0.0020112838106406405 4.195492232489384e-05
56.60722890537326 0.0012295608285738946 7.260825000332538e-05
