r ed ee
0.11294627058970837 0.2119294877681363 0.04491902671605896
0.14219093021276402 0.19846278960610714 0.04926636428134917
0.17900777537149964 0.17930585610072275 0.03525700576512225
0.22535743732392297 0.1616342116829243 0.02837715871969415
0.28370820458389795 0.13949741434143292 0.02743407678342491
0.35716746828516754 0.1161000588345038 0.02009324162439402
0.4496472020903847 0.09459218277753334 0.016876805999328837
0.5660722890537326 0.07776943986018198 0.007137626600518421
0.7126427896022373 0.06377673771259862 0.00530630005386401
0.8971641173621405 0.0512348398933134 -0.001447712010919311
1.1294627058970832 0.0432925466646078 0.0023650051713832165
1.42190930212764 0.034258620893220515 -0.0008383017098905765
1.7900777537149961 0.026227273585649247 0.0007874049824979079
2.2535743732392293 0.01930212383093033 0.0004866554249803867
2.8370820458389785 0.01425713856969596 2.229346325632875e-05
3.5716746828516746 0.010643600803098119 -0.0006461773064466714
4.4964720209038465 0.007855806348165406 -0.00032917380649161165
5.6607228905373255 0.005864550126646939 -0.00012511562210676397
7.1264278960223715 0.005050405350494336 0.0005561516795363763
8.971641173621403 0.003941521227325495 -6.803672242999825e-05
11.294627058970828 0.003263672407506968 0.00018679822952810676
14.219093021276393 0.002401105577810203 2.9582290727303562e-05
17.900777537149956 0.001778597573870333 1.0271337221923194e-05
22.53574373239229 0.0013104398272448248 -4.397955490692551e-05
28.370820458389794 0.000931769947074057 -1.418902068273109e-05
35.71674682851674 0.0006167010069145218 7.766228737254854e-05
44.96472020903845 0.00038854662720338995 -2.884788728385601e-05
56.60722890537326 0.00016170439428037087 1.404654355091628e-05
