r ed ee
0.11294627058970837 0.18917696473227957 0.029962675477160194
0.14219093021276402 0.17361150570674627 0.022062629372621767
0.17900777537149964 0.16813837759361322 0.018144756925982553
0.22535743732392297 0.1512372944052 0.01843822346098334
0.28370820458389795 0.13352595272832407 0.013672753036083896
0.35716746828516754 0.10069496013634621 0.013476372625595034
0.4496472020903847 0.08006207125532405 0.012015903220546353
0.5660722890537326 0.06074044623316749 0.01035213302528909
0.7126427896022373 0.05423435232094842 0.010083976586404864
0.8971641173621405 0.051721709913571556 0.007964537179367126
1.1294627058970832 0.05157287702429103 0.008530934216694708
1.42190930212764 0.05068717027087355 0.005895258991130692
1.7900777537149961 0.04813059772612721 0.004767716311496917
2.2535743732392293 0.043764814622493486 0.0048015856069034135
2.8370820458389785 0.039515177495741904 0.0043003392501865245
3.5716746828516746 0.03305065445028771 0.003361619862669918
4.4964720209038465 0.029029332475521696 0.0028916381733651297
5.6607228905373255 0.024292223145680192 0.00206609176281497
7.1264278960223715 0.019660227563231936 0.0015707966406456886
8.971641173621403 0.016397497295330632 0.0011208389133583463
11.294627058970828 0.013058222080250204 0.0010368018242471466
14.219093021276393 0.010567234659432323 0.0006994115849260352
17.900777537149956 0.008225809358889946 0.0005816522586462591
22.53574373239229 0.00615984008185122 0.0002880725622917968
28.370820458389794 0.004328006244647797 0.0001731623784776426
35.71674682851674 0.002940784671894181 0.00014535956527761407
44.96472020903845 0.001997298395251257 1.9910324800143098e-05
56.60722890537326 0.001217131806187599 4.8384631896658536e-05
