r ed ee
0.11294627058970837 0.1655228431705249 0.015562788280135242
0.14219093021276402 0.16579597736719837 0.012473560197359013
0.17900777537149964 0.1566722913106034 0.00716715611437696
0.22535743732392297 0.13882478582820834 0.006156180456140858
0.28370820458389795 0.12113961002226298 0.007776263635195957
0.35716746828516754 0.0935226689737928 0.014199294689457354
0.4496472020903847 0.06991714623072698 0.010858751261773436
0.5660722890537326 0.053317931087285 0.007415875012361073
0.7126427896022373 0.050917131277735284 0.009405679671465716
0.8971641173621405 0.047852579212658064 0.009874476693493728
1.1294627058970832 0.048559368000496095 0.008556958011511684
1.42190930212764 0.046972970819232907 0.005491625545889667
1.7900777537149961 0.04617898231270939 0.00513755296987356
2.2535743732392293 0.042924013465583444 0.0053309482268115715
2.8370820458389785 0.03912038964280623 0.0035563265976817915
3.5716746828516746 0.03324882006918001 0.0025329657327901045
4.4964720209038465 0.02824002727866054 0.0025048740597459207
5.6607228905373255 0.02377492559382899 0.0015644522807567451
7.1264278960223715 0.019568857056147193 0.001690951328111312
8.971641173621403 0.01619136487513262 0.0010310256183651
11.294627058970828 0.012719520121982741 0.00094121240716738
14.219093021276393 0.010513187434808835 0.0007199765136223779
17.900777537149956 0.008089245605806594 0.0005006831464121064
22.53574373239229 0.006149203523012459 0.00020395066101924764
28.370820458389794 0.0044255497388857035 0.00017729079326644914
35.71674682851674 0.00299216170851907 0.0001577084923073402
44.96472020903845 0.001993439865111968 4.139270073721946e-05
56.60722890537326 0.0011754534484949564 4.614372020972368e-05
