r ed ee
0.11294627058970837 0.22681505734149282 0.06690039967334616
0.14219093021276402 0.21038562082040296 0.059544477546521535
0.17900777537149964 0.1896027984814403 0.045884376028062224
0.22535743732392297 0.17060665754874588 0.03917362753900805
0.28370820458389795 0.1475520148118845 0.031240310401799976
0.35716746828516754 0.12168751181323706 0.027713840846070148
0.4496472020903847 0.10053959240191834 0.019704460957549907
0.5660722890537326 0.08134531699364339 0.010120424582386933
0.7126427896022373 0.06853390884284605 0.006874191965962728
0.8971641173621405 0.055445546942808066 0.0021645118759515136
1.1294627058970832 0.046651259596036 0.0011272354525038164
1.42190930212764 0.03674088199865411 0.0007370178557165041
1.7900777537149961 0.02991054855560843 0.00042210479018695013
2.2535743732392293 0.024080725940690162 0.00039330309982216205
2.8370820458389785 0.016855207417138807 0.0011654031554972355
3.5716746828516746 0.011194669839966032 0.0007206097076599138
4.4964720209038465 0.009466476345455 0.00014117375991123948
5.6607228905373255 0.007499031701892034 -0.00020716360665534728
7.1264278960223715 0.006453306106786294 0.0003042774392261194
8.971641173621403 0.005109994927861405 0.0001992803634494611
11.294627058970828 0.004006414294301985 1.8915827556920117e-05
14.219093021276393 0.0030837587597255522 0.0001558791114948388
17.900777537149956 0.00219115798573305 3.569397016783826e-05
22.53574373239229 0.0016890659553596143 9.839202136285863e-05
28.370820458389794 0.0012091425501119524 8.048158208817657e-06
35.71674682851674 0.0007986975255604434 4.2361321244133165e-06
44.96472020903845 0.00041915431612460363 2.8200147518753216e-05
56.60722890537326 0.0003278651315401504 1.5879921706984934e-05
