r ed ee
0.11294627058970837 0.2418793922764319 0.08609483536723228
0.14219093021276402 0.22925985529849185 0.08269412446185859
0.17900777537149964 0.20939219507077506 0.07434246163377761
0.22535743732392297 0.19179109995502203 0.06058185340489092
0.28370820458389795 0.16193610651410173 0.046890117601901427
0.35716746828516754 0.13348709337144088 0.03632511226410379
0.4496472020903847 0.10846569549703583 0.025089911347141725
0.5660722890537326 0.08866382527491334 0.013961272038587269
0.7126427896022373 0.07347270336183043 0.010448381268681584
0.8971641173621405 0.061871566888409724 0.0033743922360757184
1.1294627058970832 0.05316705990105619 0.0034880118667361404
1.42190930212764 0.04460830817505829 9.952212964026153e-05
1.7900777537149961 0.03531616939076898 0.0018761897296007413
2.2535743732392293 0.028930555328068985 -7.132444952256956e-05
2.8370820458389785 0.022782888324200445 0.0013725066011480158
3.5716746828516746 0.017628421742227562 0.0010842532822387674
4.4964720209038465 0.01332696153183871 0.00023712877895692985
5.6607228905373255 0.01035025584962107 0.0002449194114988451
7.1264278960223715 0.00886766720203197 -5.519165487927191e-05
8.971641173621403 0.007124225611449431 3.973760779651947e-05
11.294627058970828 0.0057107239799240594 0.0001615920315109487
14.219093021276393 0.004456427591557788 0.00017036085494709363
17.900777537149956 0.003399303486302907 1.0682290522479043e-05
22.53574373239229 0.002600239385714298 3.8567521689181206e-05
28.370820458389794 0.0018304135455963766 4.951462922586636e-05
35.71674682851674 0.0012140038921429896 1.669536129161875e-05
44.96472020903845 0.0007453751474625347 6.489810327969803e-06
56.60722890537326 0.0005225387930757885 1.6360298156381514e-05
