r ed ee
0.11294627058970837 0.17530824122422323 0.01107088186863392
0.14219093021276402 0.16912474447261422 0.016293518164356202
0.17900777537149964 0.15549888593385142 0.007149598577695315
0.22535743732392297 0.14254459046557016 0.010896074717778037
0.28370820458389795 0.12351742657156184 0.006694788098757676
0.35716746828516754 0.09372946412444455 0.011350567013156843
0.4496472020903847 0.07019708923954021 0.01349119380036029
0.5660722890537326 0.055064635729754174 0.010586283835653743
0.7126427896022373 0.05044502501080922 0.011120825802046819
0.8971641173621405 0.04874738980496385 0.00959351920319873
1.1294627058970832 0.04826801776619061 0.009652300157305171
1.42190930212764 0.04784118832920836 0.005894265488712802
1.7900777537149961 0.04561969527648474 0.005278997195939827
2.2535743732392293 0.04347279395609416 0.0036268520333179732
2.8370820458389785 0.03919213519000231 0.004418162873584097
3.5716746828516746 0.03292102546908393 0.0023595895029220326
4.4964720209038465 0.027976758238093424 0.002515954922421737
5.6607228905373255 0.023684633153587598 0.0022436878447464337
7.1264278960223715 0.019722773399537874 0.0017396224168583774
8.971641173621403 0.01638832871036494 0.0009736303453318773
11.294627058970828 0.012938743962405574 0.0007317613387149424
14.219093021276393 0.010464272176584855 0.000723352144579803
17.900777537149956 0.007945845493260717 0.0004981265762077913
22.53574373239229 0.006053041930535408 0.00024282138026798794
28.370820458389794 0.004323496730003151 0.00016938305566283063
35.71674682851674 0.0028609749863897638 0.00011420293525299385
44.96472020903845 0.00188603542901572 3.248127918453747e-05
56.60722890537326 0.0011769785613532924 6.681274294656481e-05
