r ed ee
0.11294627058970837 0.24039471595472955 0.10000691732935107
0.14219093021276402 0.22874113479611397 0.08306860443583314
0.17900777537149964 0.21480272444397747 0.07142868085090492
0.22535743732392297 0.19467586491882355 0.06168242548541808
0.28370820458389795 0.1705079977341531 0.048660652245690494
0.35716746828516754 0.1313336851145409 0.03255316217393023
0.4496472020903847 0.10339481030466963 0.028502285123505666
0.5660722890537326 0.08064817753819098 0.02072214775579978
0.7126427896022373 0.07101492172867874 0.015520461076977077
0.8971641173621405 0.06424697639602234 0.013551213647235272
1.1294627058970832 0.062275562251790484 0.009244365162796697
1.42190930212764 0.058553701286182924 0.005682285613931581
1.7900777537149961 0.054046966314160116 0.005816742577320344
2.2535743732392293 0.04935741088331308 0.005570528100042826
2.8370820458389785 0.04357917517410903 0.004104350117873412
3.5716746828516746 0.03602849325013929 0.002593853032706206
4.4964720209038465 0.030770452628744005 0.0028968154796708556
5.6607228905373255 0.025261435890282513 0.0023875059190619496
7.1264278960223715 0.020957504217047784 0.0018424558845125394
8.971641173621403 0.017393847439566845 0.001293240159939646
11.294627058970828 0.013913701303903347 0.0011316465552270172
14.219093021276393 0.011270038777356217 0.0007238346598733014
17.900777537149956 0.008567677180717215 0.0006051589866074569
22.53574373239229 0.006532074050524805 0.0003095055295516125
28.370820458389794 0.004579886429113056 0.0001426689888170407
35.71674682851674 0.003061313653814346 0.0001480261758529111
44.96472020903845 0.0020685275056709362 5.402528774173243e-05
56.60722890537326 0.0012477838691108412 5.789091519819989e-05
