r ed ee
0.11294627058970837 0.16381966925435343 0.006031013169143173
0.14219093021276402 0.15020489706567425 -0.0009144509329127026
0.17900777537149964 0.14495140624793168 0.002062172648044591
0.22535743732392297 0.13233716077041469 0.0011104923473961859
0.28370820458389795 0.11520633590882562 0.001675033718767538
0.35716746828516754 0.08857638752768038 0.008165969091669001
0.4496472020903847 0.06649197192101974 0.012384511488828909
0.5660722890537326 0.05042746741787901 0.00709843422539691
0.7126427896022373 0.045775605419959675 0.010119488956203126
0.8971641173621405 0.04623462427712416 0.008986239038271115
1.1294627058970832 0.045738185169057144 0.007176146933092931
1.42190930212764 0.04502913734535108 0.00672934938315628
1.7900777537149961 0.04511641319994242 0.0038617327757206055
2.2535743732392293 0.041961735808228706 0.0049051150683684375
2.8370820458389785 0.03898896670750568 0.004226567051378749
3.5716746828516746 0.033467752789265504 0.002310628197274067
4.4964720209038465 0.028415187623416327 0.003080004344198528
5.6607228905373255 0.023897627080986972 0.00236312841014813
7.1264278960223715 0.019642267737862207 0.00174689879328499
8.971641173621403 0.016351720005982506 0.0009743775001754829
11.294627058970828 0.01261472357745852 0.0010599075615359554
14.219093021276393 0.010439426054130174 0.0007335392205833347
17.900777537149956 0.00796670235744984 0.00043186554008034506
22.53574373239229 0.006083207072649366 0.00029314216010062344
28.370820458389794 0.0043548031521074 0.00013879313246084601
35.71674682851674 0.0028759542036629338 0.00014045961060532575
44.96472020903845 0.0019039738097261782 4.1442436547300954e-05
56.60722890537326 0.0011600217894282006 4.902906421139219e-05
