r ed ee
0.11294627058970837 0.17080461267910435 0.011335701844015222
0.14219093021276402 0.159821788088648 0.00729180129274426
0.17900777537149964 0.1562128891122737 0.013404794622676575
0.22535743732392297 0.13857700489462038 0.002342064007104794
0.28370820458389795 0.1235691610920927 0.013987063773151398
0.35716746828516754 0.09459353481329252 0.006707598642326396
0.4496472020903847 0.07261612090235248 0.011940647888157907
0.5660722890537326 0.05575453632346078 0.010781296244329275
0.7126427896022373 0.04883884133281435 0.00913420427105971
0.8971641173621405 0.047497155718433604 0.009017603628061033
1.1294627058970832 0.05014232593333168 0.00654635306613488
1.42190930212764 0.04683376462746708 0.005910191824079036
1.7900777537149961 0.04615987524216009 0.0043659952331814855
2.2535743732392293 0.04313568443325938 0.004745287165312528
2.8370820458389785 0.039837301914000534 0.0037720274548446175
3.5716746828516746 0.03333063692071586 0.0027066494290852172
4.4964720209038465 0.028666211764207583 0.0029969904495857347
5.6607228905373255 0.023722780244838704 0.002176865301669273
7.1264278960223715 0.019614842985334058 0.001672867873273698
8.971641173621403 0.016272180795925684 0.0010514288839056918
11.294627058970828 0.012675431179765273 0.0007790099776596171
14.219093021276393 0.010309814904874592 0.0006696571245136673
17.900777537149956 0.00782201506383745 0.0005988462157188734
22.53574373239229 0.006090466158960139 0.00032056173529260157
28.370820458389794 0.00433335228155074 0.00016332423758252945
35.71674682851674 0.0028683976139479705 0.00014309621739255762
44.96472020903845 0.0019628862653934265 3.3467795766073394e-05
56.60722890537326 0.0012251943841591895 3.930600403323492e-05
