r ed ee
0.11294627058970837 0.24401404606482907 0.09043819629891875
0.14219093021276402 0.22540326422361562 0.08381895420359164
0.17900777537149964 0.20945092402517002 0.0744181977977314
0.22535743732392297 0.19223991397413415 0.06338580698607726
0.28370820458389795 0.15921129896899072 0.041403256429559554
0.35716746828516754 0.13572211125640238 0.036123482580108335
0.4496472020903847 0.10959814481077762 0.022097753132499842
0.5660722890537326 0.08976044775573244 0.01336799113516135
0.7126427896022373 0.07495516193781288 0.008972188857843177
0.8971641173621405 0.06019756243070784 0.0028511830821436046
1.1294627058970832 0.05200431173596626 0.002744796268931593
1.42190930212764 0.0446545336223928 0.0014127443188236555
1.7900777537149961 0.03585453011168965 0.0010803597598753045
2.2535743732392293 0.02943090300673079 0.0002721701451064429
2.8370820458389785 0.02210518244261772 -5.023354800837154e-05
3.5716746828516746 0.016882366315197406 -0.00023029905587268473
4.4964720209038465 0.013363413425156567 8.77969109830401e-05
5.6607228905373255 0.010682849268991768 0.0008556646307233406
7.1264278960223715 0.008824407013940494 0.00031315801555037437
8.971641173621403 0.007012809875385495 0.0003900703590432042
11.294627058970828 0.0054958084735372 0.00016552377828288334
14.219093021276393 0.0046237917503172965 0.0003109739200333195
17.900777537149956 0.003424432391690102 0.0002130320213697412
22.53574373239229 0.002706347250089003 6.884701402570803e-05
28.370820458389794 0.0018710170549444127 9.6232446445077e-05
35.71674682851674 0.0012777794011181731 -1.4981004078928883e-06
44.96472020903845 0.0008893787272407083 -1.6266138946896547e-06
56.60722890537326 0.000547975873906148 3.0083710842843114e-05
