r ed ee
0.11294627058970837 0.19980801691035993 0.04460249407120104
0.14219093021276402 0.18413549871930507 0.037374785034250735
0.17900777537149964 0.17596710987210457 0.03197618552227588
0.22535743732392297 0.1615072170512491 0.027372551355423436
0.28370820458389795 0.1422762178936987 0.02017000557710341
0.35716746828516754 0.10532249897957952 0.014724816377293448
0.4496472020903847 0.08139083609553138 0.018296743409766614
0.5660722890537326 0.06419637519483357 0.012408904936358267
0.7126427896022373 0.057278623186043764 0.010588426138682772
0.8971641173621405 0.05387911131872869 0.01133383025579987
1.1294627058970832 0.05360922726289735 0.009059690459457925
1.42190930212764 0.05208841778237516 0.005968470223880751
1.7900777537149961 0.04966919972993766 0.005250949707485186
2.2535743732392293 0.04640556866759199 0.004044373952644065
2.8370820458389785 0.04113375403711261 0.003469504984746463
3.5716746828516746 0.034534746067244715 0.002829531555250453
4.4964720209038465 0.029604891627790286 0.002424487205892556
5.6607228905373255 0.02432200981872168 0.002071743955642802
7.1264278960223715 0.01999751845369363 0.00157090569163848
8.971641173621403 0.016797579325049994 0.001080517746175902
11.294627058970828 0.013085444791125111 0.0009774660415959868
14.219093021276393 0.010643578596850167 0.0006645178889828629
17.900777537149956 0.008117842464944125 0.0005396768397342155
22.53574373239229 0.006177571940820081 0.000325749550065646
28.370820458389794 0.004468308078266592 0.00012406266595854643
35.71674682851674 0.002978106200345332 0.00016200813657069046
44.96472020903845 0.0019904012399866167 4.087359491422582e-05
56.60722890537326 0.0012015437499705572 8.074207278291334e-05
