r ed ee
0.11294627058970837 0.23879850829374966 0.09642990550379549
0.14219093021276402 0.22887078032290725 0.09220424049916237
0.17900777537149964 0.21405148228828724 0.07885139515457545
0.22535743732392297 0.19642989377319625 0.06417501747052284
0.28370820458389795 0.17119046299052404 0.045795393337686174
0.35716746828516754 0.1342965528283117 0.036582573055376655
0.4496472020903847 0.10246570384315062 0.02737665853491411
0.5660722890537326 0.08233514179991136 0.019323450760960537
0.7126427896022373 0.07177122766625194 0.01621676976192804
0.8971641173621405 0.06544683668391388 0.01181764751209785
1.1294627058970832 0.06284450196820168 0.011061611198132093
1.42190930212764 0.059028654898522825 0.006553585681732255
1.7900777537149961 0.05450910514900431 0.004546550816713291
2.2535743732392293 0.04913120822314432 0.006194874821627061
2.8370820458389785 0.04367686238502011 0.004064496779239257
3.5716746828516746 0.03647838342072007 0.003123799690569695
4.4964720209038465 0.030910358784350556 0.003453041906270382
5.6607228905373255 0.025718783341438678 0.0025392249678944934
7.1264278960223715 0.021289148462899588 0.0019799378828872505
8.971641173621403 0.017361366859621863 0.0011927914266059436
11.294627058970828 0.013871042907425746 0.0011375666677179708
14.219093021276393 0.011094006252330424 0.000764505667474602
17.900777537149956 0.008582316466483109 0.0005874601894685916
22.53574373239229 0.006438594674084475 0.0002867958225283296
28.370820458389794 0.004600663196766497 0.00012943428092210274
35.71674682851674 0.003088092476212445 0.00011174049096868144
44.96472020903845 0.0020536532288003007 3.744387062359911e-05
56.60722890537326 0.0012752551050367322 6.0748358337414654e-05
