r ed ee
0.11294627058970837 0.179605738914633 0.026241978170301994
0.14219093021276402 0.16659842985670992 0.01482336214405694
0.17900777537149964 0.1633276223574937 0.014071739289174046
0.22535743732392297 0.1457402364107241 0.018484491032354
0.28370820458389795 0.12594779154782715 0.008973632409034482
0.35716746828516754 0.09856735899407115 0.011846254314276883
0.4496472020903847 0.07114911862461903 0.01219479880018981
0.5660722890537326 0.05440532680750243 0.009745632745685295
0.7126427896022373 0.051124456592219536 0.012367003068285753
0.8971641173621405 0.05068134086901005 0.010079592907743407
1.1294627058970832 0.049617318249646714 0.009180955288090986
1.42190930212764 0.047601791771023916 0.006890527365189414
1.7900777537149961 0.045975645784284314 0.004910850818119428
2.2535743732392293 0.04332031632666328 0.004430972515648057
2.8370820458389785 0.03947142358074923 0.0033995878277772174
3.5716746828516746 0.032966646634157326 0.0024255696840821406
4.4964720209038465 0.028488623884073194 0.0029958014602807226
5.6607228905373255 0.023736654129547563 0.0017827372972089028
7.1264278960223715 0.019642861332063555 0.0019191073919186952
8.971641173621403 0.01614959077661665 0.0010450727829011686
11.294627058970828 0.012847123682158401 0.0011154805603304507
14.219093021276393 0.010461114561496232 0.0007858541776792349
17.900777537149956 0.008096549839308409 0.0005320287775439914
22.53574373239229 0.006127967716935023 0.0002996376563176306
28.370820458389794 0.004353324641631462 0.00010907524813330571
35.71674682851674 0.0028843618483964106 0.0001538902754444904
44.96472020903845 0.0019104030022526475 6.355557344311924e-05
56.60722890537326 0.0012233192552918992 2.379513600847538e-05
