r ed ee
0.11294627058970837 0.20986201068510152 0.04548211808123104
0.14219093021276402 0.1955718729535219 0.03355203502952536
0.17900777537149964 0.17590719517766212 0.037012741933249826
0.22535743732392297 0.1616377923404509 0.03330420737865053
0.28370820458389795 0.13751600315858264 0.02486854789758175
0.35716746828516754 0.11706600401727357 0.0214744666053453
0.4496472020903847 0.09425118832702556 0.015659426873853022
0.5660722890537326 0.0777300662434049 0.005886803217833636
0.7126427896022373 0.06395833127647682 0.005137563809787249
0.8971641173621405 0.05303198898847117 0.0016816152850513966
1.1294627058970832 0.04244333489740615 -0.0007566621170700949
1.42190930212764 0.034380878539984505 -0.00044387869703105265
1.7900777537149961 0.02579795307199395 0.0009464579986133703
2.2535743732392293 0.02023556228360901 0.000950941370888192
2.8370820458389785 0.014550110630937862 0.00020936874754751145
3.5716746828516746 0.011092439776424157 -8.552635239977846e-05
4.4964720209038465 0.007713380434429651 -0.0006547496113545326
5.6607228905373255 0.00638785211941828 6.086674912025858e-05
7.1264278960223715 0.004854589021043854 2.2809792853406563e-06
8.971641173621403 0.004090476024743106 0.0003295870026924774
11.294627058970828 0.0030509129713990335 0.00020298597360973725
14.219093021276393 0.0024566114950289597 -0.00022745705121468562
17.900777537149956 0.0017771148400279047 -7.70395632571641e-05
22.53574373239229 0.0012958660527346288 0.00010514468110550679
28.370820458389794 0.0008397420408249867 5.536426427532604e-06
35.71674682851674 0.0006558703369527463 -7.178646505456854e-05
44.96472020903845 0.0005180669605791555 1.3337007390978872e-05
56.60722890537326 0.0003632867433895348 2.768996936408641e-06
