r ed ee
0.11294627058970837 0.26368851835050494 0.12345652136930224
0.14219093021276402 0.252412067861791 0.11465393084795406
0.17900777537149964 0.2291117902644551 0.09750656445583433
0.22535743732392297 0.2102238695742436 0.08295224776009974
0.28370820458389795 0.17915425719862405 0.06247462193903214
0.35716746828516754 0.1467727630828617 0.04471795611159135
0.4496472020903847 0.11867668961171429 0.030164192171145188
0.5660722890537326 0.09738183490245034 0.01771366663123647
0.7126427896022373 0.08137939594275506 0.010202115681972712
0.8971641173621405 0.06663032167055627 0.004770363849092851
1.1294627058970832 0.060028115152208905 0.003711207384841486
1.42190930212764 0.05070319819044533 0.0027624795953957726
1.7900777537149961 0.042980308594202155 0.000633818775904349
2.2535743732392293 0.03459953313851227 0.002311187722993935
2.8370820458389785 0.027834561361337218 0.0012194254483897105
3.5716746828516746 0.02191440510556475 0.00024686316461625113
4.4964720209038465 0.01778078527558652 0.0006325633760136951
5.6607228905373255 0.014195421971632372 0.0004401914863854106
7.1264278960223715 0.011498751244456262 0.0007619640813993911
8.971641173621403 0.009360663676734382 0.0002893992102964704
11.294627058970828 0.007640665507903099 0.0003672687900236893
14.219093021276393 0.005949667512965273 0.0001604351330586895
17.900777537149956 0.004764511351060541 0.0001908957283899282
22.53574373239229 0.003545063474625354 7.401340453766503e-05
28.370820458389794 0.002204102279670994 2.0009890623340354e-06
35.71674682851674 0.0014307090124095478 1.2713297036004434e-05
44.96472020903845 0.0009123159712776663 5.229949350449292e-05
56.60722890537326 0.0006367210329903394 2.134380092111421e-05
