r ed ee
0.11294627058970837 0.2145762959336967 0.045943077882886596
0.14219093021276402 0.20193131193792163 0.045193390371617015
0.17900777537149964 0.1835160690527597 0.04161886380692842
0.22535743732392297 0.1670629457534391 0.034028672400915505
0.28370820458389795 0.139885129351763 0.02876437364488671
0.35716746828516754 0.1176675751874266 0.027194765358669215
0.4496472020903847 0.09532763178525921 0.01536345366952796
0.5660722890537326 0.08102235350593046 0.009460028721321734
0.7126427896022373 0.06762411481841724 0.0054744955385823135
0.8971641173621405 0.05359354410695988 0.0009404552334624228
1.1294627058970832 0.04466551943372571 -0.00010615208519965114
1.42190930212764 0.03555568280176108 -0.00025896776364287
1.7900777537149961 0.02617527271039971 -0.0017366392559245991
2.2535743732392293 0.021324804253648466 0.0005763503134748604
2.8370820458389785 0.014512158111264162 0.0015809976488050381
3.5716746828516746 0.011060910609017205 0.000755545236455657
4.4964720209038465 0.008444144739784498 0.00067409968778398
5.6607228905373255 0.00699395973143685 0.00024941969491187876
7.1264278960223715 0.005410741406016217 0.00013671035618795235
8.971641173621403 0.004712754050510692 -8.637577929571094e-06
11.294627058970828 0.0037512561376855658 8.93732576553452e-05
14.219093021276393 0.0025123767629720573 9.812227812733276e-05
17.900777537149956 0.0019968655985427852 4.148592958819197e-05
22.53574373239229 0.001396077173534016 -2.1361101245453984e-05
28.370820458389794 0.0009094427016202444 8.49067785163582e-06
35.71674682851674 0.0006619476581539163 7.38664503164288e-05
44.96472020903845 0.00039660901660243386 1.848255734576698e-05
56.60722890537326 0.00025815890065045144 2.361234531739198e-05
