r ed ee
0.11294627058970837 0.2621120286129222 0.1161593351651955
0.14219093021276402 0.24862507053497523 0.1077868268820299
0.17900777537149964 0.22641652756498748 0.0944213747794328
0.22535743732392297 0.20952379389439518 0.07997311130790435
0.28370820458389795 0.17882824326647634 0.05892494045964736
0.35716746828516754 0.14472440200054304 0.044674841176091884
0.4496472020903847 0.117296696270623 0.03269927858230459
0.5660722890537326 0.09623622512966812 0.01824736782572045
0.7126427896022373 0.08024414294491106 0.012520592724905355
0.8971641173621405 0.06710317358181678 0.005052982781251547
1.1294627058970832 0.0603511901515586 0.005742689841223947
1.42190930212764 0.051297381855916424 0.001430085613965515
1.7900777537149961 0.04164767594876784 0.00029867682268369666
2.2535743732392293 0.034607988337435336 0.0018925408819254752
2.8370820458389785 0.027434559264526703 0.0010426498592561728
3.5716746828516746 0.021828344165261748 0.0011605145219362178
4.4964720209038465 0.018088319605802372 0.00046046215700917825
5.6607228905373255 0.014579182129195012 3.304015945798655e-05
7.1264278960223715 0.011450672441320808 0.0006740461500846506
8.971641173621403 0.009825857849898367 0.00042444434642768814
11.294627058970828 0.007711428158000133 0.00019968801895980937
14.219093021276393 0.005884899044811542 0.00015880902776932437
17.900777537149956 0.0044561094530958245 0.00020769864844366603
22.53574373239229 0.0033484763041126686 2.0660898964464103e-05
28.370820458389794 0.002330948599267968 6.097005767358166e-05
35.71674682851674 0.0015651325894742163 5.510174344725005e-05
44.96472020903845 0.0010510652403413756 2.8604390666264745e-05
56.60722890537326 0.0006385229772996048 2.351443001102904e-05
