r ed ee
0.11294627058970837 0.21423674811039356 0.048269699971588254
0.14219093021276402 0.20586574055976664 0.05587987314325421
0.17900777537149964 0.18132855208258652 0.04031272795502172
0.22535743732392297 0.1691361094485459 0.03703049962297772
0.28370820458389795 0.14191931999295387 0.02731604910834523
0.35716746828516754 0.12096003038221964 0.02371293126304236
0.4496472020903847 0.09666063142044601 0.01757612638685646
0.5660722890537326 0.07969399748444989 0.010212081262537365
0.7126427896022373 0.06572234539737193 0.00612831360580901
0.8971641173621405 0.05371971084265653 0.002247265413047206
1.1294627058970832 0.04563410693680625 0.0003183511744566103
1.42190930212764 0.03607478196698949 -0.0017655849252790623
1.7900777537149961 0.028079470125756567 0.00016240841398706962
2.2535743732392293 0.020726768394632777 0.0006922595459448733
2.8370820458389785 0.015046860461253975 -0.0003423724150163898
3.5716746828516746 0.010274511952673648 0.00046068704687990403
4.4964720209038465 0.008627763954801915 -0.0006920852028297619
5.6607228905373255 0.006321713541279195 9.553679733376175e-06
7.1264278960223715 0.005182443684699278 -0.00014600459865926618
8.971641173621403 0.004462575785836587 0.0002450705611334314
11.294627058970828 0.0034659636741416477 -0.00013813279686825108
14.219093021276393 0.002672756212600158 1.3379186012352218e-05
17.900777537149956 0.002038314812539077 0.0002115520741630128
22.53574373239229 0.0015147539612476724 -2.420831243299393e-06
28.370820458389794 0.0009482757308963974 5.577560704178586e-05
35.71674682851674 0.0007512216512695624 -1.7695844603093924e-05
44.96472020903845 0.0005092200264302793 -6.575433148259258e-05
56.60722890537326 0.0003138464447012268 -4.258786065136633e-06
