r ed ee
0.11294627058970837 0.24517128840124897 0.08639157935388331
0.14219093021276402 0.2296259544145916 0.08130513380143223
0.17900777537149964 0.21070615800639853 0.07246335026062062
0.22535743732392297 0.19238489322691704 0.06462350074396728
0.28370820458389795 0.1607565051036957 0.04445688520889596
0.35716746828516754 0.13399897846321357 0.03508349271715788
0.4496472020903847 0.10751898394933812 0.022308087722722136
0.5660722890537326 0.08759027091008059 0.01511456421107138
0.7126427896022373 0.07518098126238454 0.009014541139249155
0.8971641173621405 0.06089816098916184 0.0019157723214112132
1.1294627058970832 0.050287310627607884 0.0027819592085882028
1.42190930212764 0.043476517141702364 0.0010223877283516147
1.7900777537149961 0.03487211478266822 -0.0017342510117391297
2.2535743732392293 0.02857339562566935 0.0007339029137877207
2.8370820458389785 0.022110562622896235 0.0009619842331590189
3.5716746828516746 0.016539891892207448 0.0002039140852849175
4.4964720209038465 0.013292233884407867 -7.747925661749644e-05
5.6607228905373255 0.010522759689190975 -5.672905740106149e-06
7.1264278960223715 0.008793968310967903 6.773443313279337e-05
8.971641173621403 0.007239875672071572 0.0005280465360871789
11.294627058970828 0.005605389450671905 -0.00013802902010567886
14.219093021276393 0.004466105124535713 3.563924362282034e-05
17.900777537149956 0.0034878399274064775 0.00016540502216660924
22.53574373239229 0.0024744537328786897 -1.5674706379198433e-05
28.370820458389794 0.0016592852883599019 -3.429018064499134e-05
35.71674682851674 0.001200368822575848 -6.082033383042473e-05
44.96472020903845 0.0006882467523043334 -1.1676117802505992e-05
56.60722890537326 0.0004045991356484979 2.0514623440326396e-05
